#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:28+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 5000.0 281.41665791213205 69.71089627095934 213.1816101704427 388.91756251468394 0.0 53.475972298693144 
21.0 5000.0 283.3347442789263 66.17931672403873 218.56745099695962 410.0162958123079 0.0 55.33482898987583 
21.5 5000.0 285.56637059732464 73.68167453277216 213.68222332409417 397.41261052620797 0.0 51.798586221407355 
22.0 5000.0 287.7674806987079 49.261686960613794 239.6883478388952 391.1391265066853 0.0 53.80488073583492 
22.5 5000.0 289.4098349831339 50.31422231580307 240.33647297244963 404.672852628365 0.0 53.45158303465723 
23.0 5000.0 290.8180664161597 61.89428528436996 230.05528621034034 401.672852628365 0.0 50.25738344043759 
23.5 5000.0 291.93466246392404 46.99151398702163 245.945245559539 398.9777597177543 0.0 47.9517369066621 
24.0 5000.0 293.06333995239487 36.348651658938984 257.4714158766115 426.59828893475486 0.0 51.369033924654 
24.5 5000.0 292.80928090218015 33.036600913001834 260.3356415396243 419.4316222680882 0.0 53.53101922949446 
25.0 5000.0 292.63614328886496 47.10303400027458 246.5857949341107 387.1058762131855 0.0 51.61919170192794 
25.5 5000.0 293.90039392442833 44.921250882128966 249.89497283633168 382.8343979249178 0.0 45.536467435910836 
26.0 5000.0 294.52148711966635 63.30669582876538 232.5607670787096 416.24646531521915 0.0 51.78012949751504 
26.5 5000.0 294.4474351082039 58.54382779710783 237.20892079380133 409.3906052009542 0.0 49.143684220457 
27.0 5000.0 293.49721256441177 56.87960364048338 237.91706636918755 406.0811246262134 0.0 52.62185518308344 
27.5 5000.0 292.4463107228031 38.10016506257509 255.2932044184249 414.8085292240374 0.0 53.90349607560747 
28.0 5000.0 292.7255035676512 37.517289115947285 256.09500164107857 399.26269938206724 0.0 52.72623506422994 
28.5 5000.0 293.0880046086873 47.94986454879094 246.44219464594644 405.436681231645 0.0 52.78142343698898 
29.0 5000.0 293.94329034409463 43.256524939943525 251.6290161160475 387.07719403668096 0.0 53.227293694424915 
29.5 5000.0 294.6985948841906 52.38412472122254 243.31017002633664 389.15468631965274 0.0 47.33479062721836 
30.0 5000.0 294.95450357538925 49.505583452184275 246.63846386156436 403.0950418440177 0.0 48.331246436848275 
30.5 5000.0 295.51050748548636 51.06350516503206 245.6951469093671 378.07493760218176 0.0 49.69900767886852 
31.0 5000.0 295.7433552729486 60.24388420730933 236.7745288846819 390.7356538549098 0.0 50.149084641954694 
31.5 5000.0 295.6409462999555 57.0129241225434 239.92108376601252 383.371296774046 0.0 48.597622723171604 
32.0 5000.0 295.4896609660125 42.345849192635185 254.12243754862615 385.01398243022686 0.0 52.432547538329125 
32.5 5000.0 295.54091841579526 36.708940377014954 259.6781276317459 382.5806490968935 0.0 50.92928897261693 
33.0 5000.0 295.3889633563569 35.33249126944607 260.73039684151513 373.37817140746125 0.0 51.0005373683736 
33.5 5000.0 295.6596460907592 34.90321624733099 261.50596350006094 374.6178353545191 0.0 49.81064666017858 
34.0 5000.0 296.6394444613074 67.37874535390924 230.5488936371405 367.60787561769246 0.0 48.05609946863098 
34.5 5000.0 296.6228199148974 43.419419428687384 253.91747985544367 376.2448275546444 0.0 47.234932198923666 
35.0 5000.0 295.43028808015043 34.27371764881281 261.79094077973 376.6340579697246 0.0 49.27333165005313 
35.5 5000.0 294.662723212135 37.37183755750616 258.16385540772455 378.83742700200435 0.0 50.49597602728909 
36.0 5000.0 294.769783756813 38.04805769277967 257.40861879541137 375.83622668256254 0.0 49.45504661425254 
36.5 5000.0 294.2041040425968 54.5779747465258 240.46001402040434 364.9230276584414 0.0 48.63585984603117 
37.0 5000.0 293.40927323787565 31.12107368919739 262.7820727291122 371.46112957044033 0.0 47.484780815044815 
37.5 5000.0 292.19998118637767 56.570652444303946 237.00331953760963 373.51841945670026 0.0 53.15742946001994 
38.0 5000.0 292.55900641771893 43.88338781927074 249.66399538850857 380.2328587935093 0.0 46.79614449796192 
38.5 5000.0 292.61435592959464 37.199430934383656 256.0168193842914 372.9354075877699 1.0 44.91925630934249 
39.0 5000.0 291.1658649797936 55.97186715284066 236.55818203610636 360.0510547443615 0.0 48.6772418106521 
39.5 5000.0 290.84393588161737 34.78648160814862 256.85416057335715 378.980445646245 0.0 48.0184023265355 
40.0 5000.0 290.41102690139945 34.857549034727775 256.2463936266237 369.26623176779543 0.0 46.15822376177096 
40.5 5000.0 290.38246064963204 45.5897232951294 245.62402799003917 368.26623176779543 0.0 46.81067820535654 
41.0 5000.0 289.59788661482105 44.99913795005852 245.48604937186903 373.11134139650966 0.0 47.62314347533716 
41.5 5000.0 289.28130899035443 39.229967058551054 250.84877623012162 372.11134139650966 0.0 46.459610187643186 
42.0 5000.0 289.34816355099025 38.3913587695442 251.44639955267905 366.78424583438226 0.0 47.207971755003896 
42.5 5000.0 288.0517068283754 37.21237322811823 251.78536287605652 370.1941773932474 0.0 45.03953774884065 
43.0 5000.0 286.5842485023599 53.660489258097144 234.11029322810236 353.5275286314821 0.0 49.212068709076654 
43.5 5000.0 284.7425298448481 55.25967241226191 231.00864842622946 365.5005396726808 0.0 51.23299929750817 
44.0 5000.0 285.1553995697543 40.33526598596141 245.70583715362864 363.735114370061 0.0 50.93300466159877 
44.5 5000.0 286.0026796684393 43.74297564668505 243.11137755217703 371.6048728320201 0.0 49.607057705925776 
45.0 5000.0 286.382599626233 31.12306454372431 255.79341425551573 382.74051695675496 0.0 49.09339392997052 
45.5 5000.0 286.55875998433953 41.433456371009214 245.97965741158416 393.7881316508919 0.0 49.03790625082164 
46.0 5000.0 285.8083863171698 43.20840262168706 243.5370657524373 364.4586690738414 0.0 50.7708380325974 
46.5 5000.0 285.4973830174548 38.94907386500353 247.47095028879662 381.36147525916004 0.0 50.88071782412613 
47.0 5000.0 284.8563955232728 42.14074637111161 243.8445152400615 365.82419059057975 0.0 48.425764072246864 
47.5 5000.0 285.0214059712649 36.877117899707244 248.939659176632 363.36887880025836 0.0 49.12751033678645 
48.0 5000.0 285.84180453726526 36.149763454985 250.32219417756488 359.47372350660214 0.0 47.94312574266891 
48.5 5000.0 286.71240024383985 38.036678170552165 249.33856904788442 377.9130373686191 0.0 47.235460778491124 
49.0 5000.0 286.3097155411943 41.30440728620725 245.98526985427924 374.8797040352857 0.0 49.270124024096106 
49.5 5000.0 285.5369632238626 39.77915798857466 246.78876154531298 383.8405568592984 0.0 49.82517391950755 
50.0 5000.0 285.3245234770705 32.98997444545286 253.03960431250755 379.3793487331802 0.0 50.57372470600502 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:55+0000 #
#####################################################################
