#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:48+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 2000.0 73.81194099809277 44.02058931751171 32.54976975778955 154.36601532282646 0.0 20.441881757920452 
9.5 2000.0 78.03416597270426 46.74299417240825 33.508624441547354 157.44149776522067 0.0 23.122607961107636 
10.0 2000.0 82.30129163272264 45.92285306285546 38.55930068341175 138.2044032893491 0.0 26.715448504518108 
10.5 2000.0 86.48307327373261 51.242263515623684 37.347049946052465 150.3167996820861 0.0 22.72362865539854 
11.0 2000.0 91.30160693775552 32.52260907117116 59.446655241816714 159.05914410237162 0.0 29.583031935763383 
11.5 2000.0 95.12546540168243 47.415135312372016 48.72446826858719 150.6592797123757 0.0 27.50532751275719 
12.0 2000.0 99.1001697096315 36.44642169125588 63.02480292306533 156.08681563347736 0.0 26.523756699973536 
12.5 2000.0 102.44206072316408 50.81701298877674 52.920210983052975 148.77651277862444 0.0 27.717087383687847 
13.0 2000.0 105.58844277882316 46.40243301892603 60.5278841664508 167.00952499083303 0.0 28.659123233917636 
13.5 2000.0 108.37961984406037 35.46484983079231 73.46195778698306 167.00952499083303 0.0 26.250575138810525 
14.0 2000.0 110.38071607933432 52.15846191713716 59.526926442205855 146.12406221360487 0.0 26.386752165040626 
14.5 2000.0 112.0249771975953 55.9997910873502 57.877421664307796 175.72936700139715 0.0 26.38597163948559 
15.0 2000.0 114.40097535509665 46.38592005288408 69.461512900538 156.43815986588902 0.0 25.53960648288784 
15.5 2000.0 116.73179410747272 50.77637513846838 66.98468658995557 156.39151021230404 0.0 26.28186335858357 
16.0 2000.0 118.43187392577775 55.93774700783318 63.835112727509376 162.0382702145897 0.0 24.33499997656604 
16.5 2000.0 119.97597107427656 49.160751543523034 71.86474961326036 164.8941547641373 0.0 26.86558222354552 
17.0 2000.0 120.90419730941615 52.61220230131027 69.91495814497162 170.86083823606234 0.0 26.99392367316594 
17.5 2000.0 122.51106104193653 34.320562110191304 89.04609063207208 190.24089963856758 0.0 30.475059735993785 
18.0 2000.0 124.16034338517197 36.79649369173074 88.10550033572528 172.15913773620127 0.0 31.231163101946038 
18.5 2000.0 125.29201006001493 25.280547296707777 100.6274031465003 175.96172028835642 0.0 27.860717013918563 
19.0 2000.0 125.79344071495302 39.2846264414649 87.46852479736422 177.52605550556888 0.0 24.583740969444168 
19.5 2000.0 126.00050467216421 48.59749805256284 78.93360051295802 180.09484761391073 0.0 26.777882804889362 
20.0 2000.0 126.93347690800616 35.280225462076444 92.48850936278869 162.56166121254793 0.0 25.32538097836673 
20.5 2000.0 127.19172998850664 24.58505146549219 103.18512989802457 171.55948028250597 0.0 26.417018289135537 
21.0 2000.0 126.95571689872553 44.22702333356397 84.00529291539128 173.4161428105031 0.0 24.818339705650033 
21.5 2000.0 127.4667809836282 25.866394431167958 102.09005527632826 163.6312426626533 0.0 25.045792228849386 
22.0 2000.0 127.04992330402082 28.035765990988608 99.63363806968238 168.4042390089049 0.0 27.546468179926038 
22.5 2000.0 126.52853690659974 38.26106958867504 89.39718061560771 161.44073715975395 0.0 24.743238543936627 
23.0 2000.0 126.79384629270476 39.89314180843259 88.07700973429517 153.38572176284038 0.5 23.220072618536168 
23.5 2000.0 126.995915617422 39.88316685198326 87.91424844174205 165.20267287435547 0.0 25.864044723154326 
24.0 2000.0 127.30041311131086 44.081856479964195 84.20314587865558 161.93465023848586 0.0 25.146187044411327 
24.5 2000.0 127.03273312337048 26.47003288345734 101.27829977554163 158.98800960020657 0.0 22.98533825578918 
25.0 2000.0 126.92518408417592 33.82822632029563 93.91130221807025 158.00357483142164 0.0 21.046185174140682 
25.5 2000.0 127.25664183263177 44.864297086380255 83.41200415242496 158.9165494483556 0.0 24.72459298144155 
26.0 2000.0 127.10214341339142 32.594308000679796 95.46760297625843 169.34305960286102 0.0 21.749755916226945 
26.5 2000.0 127.67331228730875 32.58933806854217 95.98991732937326 169.84305960286102 0.0 22.133981200271165 
27.0 2000.0 128.4406410806666 46.272482871183385 83.23997028848788 163.35428378041246 0.0 23.026801539307574 
27.5 2000.0 128.22975989673986 29.651460770069086 99.23117381840454 154.79590584985468 0.0 20.405443134619407 
28.0 2000.0 128.19049823753994 28.3043157104537 100.5809835256305 152.48762047344525 0.0 19.82640522078046 
28.5 2000.0 127.52367980906676 32.16773367055223 95.88979991714383 162.00140948589328 0.0 20.526827037214087 
29.0 2000.0 128.00745350632343 32.72883510875161 95.9592234867009 154.39418967018221 0.0 21.906532931494585 
29.5 2000.0 127.24869581908104 33.900087167203154 94.46064915341702 154.3392581528294 0.5189902854292257 24.838160632966837 
30.0 2000.0 125.85295562738926 36.165806618264405 91.03617957333621 168.8218202952792 0.0 23.90388307748564 
30.5 2000.0 125.8348371651141 38.072968068173424 89.06333981105449 165.54975209904282 0.0 21.838260289654748 
31.0 2000.0 126.07484951769526 28.976825182053442 97.56448331145698 170.393833502127 0.5731989974197305 22.59325438766965 
31.5 2000.0 125.74409916554417 25.883089137723054 100.24678633625193 169.4698008690763 0.0 21.832418166481126 
32.0 2000.0 125.04236120267822 25.26358902822341 100.23152853444506 161.10310492944413 0.0 21.68195101529927 
32.5 2000.0 125.06664419401022 28.472218393302512 97.19860735502809 157.47821283054995 0.0 20.859294528692523 
33.0 2000.0 125.28695703670901 26.115963292548013 99.55701386712042 158.78990651325805 0.0 20.439107381487297 
33.5 2000.0 125.21419731051104 25.33792276072373 100.29419278141759 160.93990651325805 0.0 22.188587750261313 
34.0 2000.0 124.97839946879103 31.726498297555544 94.12367834277754 150.62463046999014 0.0 22.535580699008175 
34.5 2000.0 124.75572915906868 39.39411409324629 86.596991832392 150.48679008329626 0.0 24.22093809601676 
35.0 2000.0 124.73034621227092 37.37268276352484 88.23933569189514 161.12107535168076 0.5175177083583762 23.184268622530332 
35.5 2000.0 124.69126098841846 34.563096485002745 91.082263101974 158.0219927446188 0.0 23.545958613525563 
36.0 2000.0 124.63480436477364 34.6103409233079 90.81991182078748 158.0219927446188 0.0 21.45100086753061 
36.5 2000.0 123.99997524069714 27.066445765007334 97.63187210961584 152.29614650132177 0.0 18.673260869546695 
37.0 2000.0 123.41475901504408 35.086199021161455 88.82461280774523 153.09229907163478 0.0 24.06383135308141 
37.5 2000.0 123.02170101534173 32.414586061230665 91.14934365204225 149.19023068833454 0.0 22.215535240999813 
38.0 2000.0 122.30764740372832 37.38206658498979 85.882114702745 154.44691386658153 0.19025213187383372 23.839629884675627 
38.5 2000.0 122.2243252636171 26.18505143010009 96.78891268904344 160.99484149128565 0.0 24.37799873394766 
39.0 2000.0 121.20504078635626 31.38990726897587 90.8138947111135 146.97848507664085 0.0 24.60821970323954 
39.5 2000.0 121.01456190008072 44.894581521323886 78.10636156739234 149.17584200227506 0.0 24.078695551007126 
40.0 2000.0 121.16115104069827 24.278959169138922 97.76469867667535 154.3779695399285 0.0 24.391000366218673 
40.5 2000.0 121.49438135626326 32.39898162613957 90.21520891372285 146.25301405996828 0.0 23.586299005402374 
41.0 2000.0 122.2402522477012 25.43730303102978 97.43954013533475 153.53350816574135 0.0 21.474981235774106 
41.5 2000.0 122.28081785160079 29.359215841298607 93.46831076231713 149.49025939975056 0.0 22.797216280438978 
42.0 2000.0 121.55148953554048 28.021935618569348 94.33443480459243 148.09544110528424 0.0 23.55559028769094 
42.5 2000.0 121.26947227547515 23.889482197607073 98.26089124189961 149.39196785202054 0.0 23.352580899436962 
43.0 2000.0 121.57843340224797 29.16581906734198 93.22840256661584 159.63965612594433 0.0 23.41850725808227 
43.5 2000.0 121.47245917344537 29.412225130919953 92.68651470132512 166.0888597001479 0.0 23.608038795637064 
44.0 2000.0 121.25886197633187 33.99741884099962 88.14446552598028 158.37066583306316 0.0 22.37026119114293 
44.5 2000.0 121.71548673764653 34.63234402137658 87.97906731879209 166.49641196355927 0.0 22.26105317752315 
45.0 2000.0 121.64645316439834 37.70112190973406 84.72455222989488 160.16222998048426 0.0 22.31771072469739 
45.5 2000.0 120.74256871479488 39.43120016356929 82.23269792730633 149.40961317819404 0.0 22.71361999908206 
46.0 2000.0 120.89670624940729 29.442010481689387 92.05277201790557 143.98353163188824 0.0 24.59278711016072 
46.5 2000.0 120.27103706805919 29.881043573454406 91.14592114202229 145.56686496522158 0.0 22.67512102993281 
47.0 2000.0 119.34390543154105 45.41165640308671 75.51607041625569 146.29202201919574 0.0 25.07057127423364 
47.5 2000.0 118.91708799128986 29.44045180759191 90.14324628391941 150.4000460513304 0.0 23.63921614381196 
48.0 2000.0 118.99618315899428 30.975613728288433 88.78753039615769 146.60741045593406 0.0 23.404513948632633 
48.5 2000.0 119.2198118009335 33.61463349312997 86.57583139444873 146.73127279345863 0.0 22.41142748747234 
49.0 2000.0 119.3130990986532 34.16233160040863 86.01543247894234 144.87052400426174 0.0 23.10733979441442 
49.5 2000.0 119.19748971488514 31.937995797906986 88.0562611286183 140.356231701743 0.0 24.708255454614203 
50.0 2000.0 118.7218330690097 27.338230626462973 92.00464601562162 139.9951271889905 0.0 24.55776536219382 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:56+0000 #
#####################################################################
