#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:39+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 100.0 5.533339110236169 3.98 2.0520057769028357 9.14875108551579 0.0 2.5653595544442833 
28.5 100.0 5.509806285218049 3.8903333333333334 2.0524729518847162 9.580264180264178 0.0 2.5453771217793255 
29.0 100.0 5.104443017766547 3.8346666666666667 1.5681096844332139 9.051375013875013 0.0 2.205635480823244 
29.5 100.0 5.069798733129615 3.7883333333333336 1.456132066462949 9.051375013875013 0.0 2.1898546491377213 
30.0 100.0 4.6919566569051865 3.405666666666667 1.528623323571853 9.208143653731888 0.0 2.1597916732603246 
30.5 100.0 4.470141155413214 3.871436507936508 1.3886808379528968 5.783333333333333 0.0 1.6750225326092045 
31.0 100.0 4.365181373150413 3.9913809523809523 1.29484803981708 4.853381748969981 0.0 1.4255879305711356 
31.5 100.0 4.2003970100247185 3.9382619047619047 1.3219684385961474 6.870238095238096 0.0 1.4731741212600509 
32.0 100.0 4.327457984396065 4.080928571428571 1.0012913177293983 6.920238095238096 0.0 1.286753489879344 
32.5 100.0 4.622742063492064 4.178428571428571 1.1294325396825395 7.65 0.0 1.376720167173189 
33.0 100.0 4.707647907647908 5.371810966810966 1.3717525252525253 8.83109668109668 0.0 1.6990326818132822 
33.5 100.0 4.785025974025974 4.5918809523809525 1.0436291486291487 7.207539682539682 0.0 1.3991007252497902 
34.0 100.0 4.861967171717172 4.255357142857143 1.289578282828283 7.257539682539682 0.0 1.5685432084441029 
34.5 100.0 4.903705266955267 3.5463333333333336 1.8713243145743148 6.107611832611833 0.0 1.8768207325532864 
35.0 100.0 4.982977716727717 3.387 1.7706443833943835 6.7706349206349214 0.0 1.7965043356924613 
35.5 100.0 4.99007758907759 3.3453333333333335 1.8890775890775893 8.465523365523365 0.0 2.1809644651128712 
36.0 100.0 4.779872155622155 4.1664047619047615 1.6074101731601733 8.19455266955267 0.0 1.6796050597871406 
36.5 100.0 4.574614552114552 4.433460317460318 1.3339950604950603 7.366666666666667 0.0 1.4658444484436275 
37.0 100.0 4.493774753024753 4.836 1.308710705960706 7.5 0.0 1.286703104496645 
37.5 100.0 4.728497877122877 4.122333333333334 1.4220612581862582 6.76676517926518 0.0 1.5722728453738435 
38.0 100.0 4.970312506937507 3.9353333333333333 1.5256458402708406 9.338997113997115 0.0 1.7665555781863693 
38.5 100.0 4.985684676434676 3.998142857142857 1.2746009823509827 9.338997113997115 0.0 1.6291342613147786 
39.0 100.0 4.86648470973471 5.330298812298812 1.6200707903207905 8.452849927849927 0.0 1.8099043601198928 
39.5 100.0 4.735501692751693 5.303833333333333 1.411192945942946 8.161111111111111 0.0 1.6576003733728268 
40.0 100.0 5.194572066822067 5.505849927849928 1.1239645077145077 10.48968253968254 0.0 1.6013208586339893 
40.5 100.0 5.408755314130314 6.274833777333777 1.4804056082806083 11.387551337551336 0.0 2.2547613641046143 
41.0 100.0 5.878932542131071 5.1810317460317465 1.2427817484802777 9.601848151848152 0.0 1.6302912529730393 
41.5 100.0 6.050683368918663 5.264579365079365 1.3396992419345362 9.601848151848152 0.0 1.7051372842342025 
42.0 100.0 5.984846239544769 4.229579365079365 2.033520842719372 11.371428571428574 0.0 2.724391644216897 
42.5 100.0 6.067433088969854 3.82484126984127 2.4228299143666794 11.230591630591631 0.0 3.067856427987172 
43.0 100.0 5.803514069264069 3.8579761904761907 2.2775378787878786 9.212698412698412 0.0 2.739377687086134 
43.5 100.0 5.617042263292263 4.139380952380953 2.103566072816073 9.251670551670552 0.0 2.3617344798858046 
44.0 100.0 5.182686147186147 4.002761904761905 1.8004004329004328 9.251670551670552 0.0 2.1996176765575295 
44.5 100.0 5.1435965423465415 4.371230158730159 1.1526997169497168 7.530852480852481 0.0 1.6212223347767447 
45.0 100.0 5.131997252747253 5.037663780663781 1.1890766178266177 7.530852480852481 0.0 1.6603912745188611 
45.5 100.0 5.017564907314908 5.054041125541126 0.951136335886336 6.028835053835054 0.0 1.3817915043228342 
46.0 100.0 5.112028249528249 5.0048650793650795 0.9620282495282496 6.147619047619048 0.0 1.3593062804428995 
46.5 100.0 5.155638528138528 4.29047619047619 1.4875670995670995 7.390512265512264 0.0 1.6300975682766323 
47.0 100.0 5.515880203130203 5.337698412698413 1.6299694472194473 8.630952380952381 0.0 1.987426570869336 
47.5 100.0 5.910822899322899 6.341206492853551 1.6401795753266344 8.208583083583084 0.0 1.8180947262390599 
48.0 100.0 6.255155483405484 4.457995781995782 2.26415675990676 9.516580641580642 0.0 2.4083409049362086 
48.5 100.0 6.437895743145743 4.220190476190476 2.5907052669552666 10.264932289932291 0.0 2.748864817247826 
49.0 100.0 6.659361943611943 4.181571428571429 2.6834571817071815 10.264932289932291 0.0 2.765809072854118 
49.5 100.0 6.67120246828335 4.020547619047619 2.6606548492357316 9.61819014319014 0.0 2.773935360332416 
50.0 100.0 6.271605179134591 4.064857142857143 2.230081369610781 9.61819014319014 0.0 2.6161895001314264 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:39+0000 #
#####################################################################
