#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:58+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 5000.0 19.296914250446836 6.810661683420658 13.536977600276114 49.93661061161061 0.0 8.611156403066524 
8.0 5000.0 20.55767638930385 6.665269178509288 14.802729724341232 50.93661061161061 0.0 9.285394937826155 
8.5 5000.0 21.798108507460032 6.818904813767356 15.850851014272735 61.17041847041846 0.0 9.88340638407798 
9.0 5000.0 22.883490970039592 6.842321489904671 16.92390420539472 57.54685037185037 0.0 10.71981761806807 
9.5 5000.0 23.903608280594536 7.048817250158544 17.78853114190244 54.60112731265983 0.0 11.220812217587957 
10.0 5000.0 25.071205617663956 6.488282754121576 19.51264525703433 63.35166247151542 0.0 12.224510037368283 
10.5 5000.0 26.252137860037674 6.694460327246212 20.474253167029946 65.0868533427357 0.0 12.716849914689424 
11.0 5000.0 27.446020321014323 6.557141137917414 21.75136699824171 77.9131446297081 0.0 13.197175709334555 
11.5 5000.0 28.44655614412305 7.443612767850482 22.076598331035136 75.4131446297081 0.0 13.603806336999225 
12.0 5000.0 29.235653329056802 6.633290373690546 23.47895541002718 71.82497265806089 0.0 14.817014912427553 
12.5 5000.0 30.081224263642397 7.035888984725676 23.991274961429973 74.81461798435483 0.0 15.263663628850809 
13.0 5000.0 31.074988802192557 7.113493500837877 24.95463896161799 76.24001480975164 0.0 16.090524330192032 
13.5 5000.0 32.35350499877984 6.936539920296721 26.431527493284552 76.7093760119571 0.0 16.832635678411823 
14.0 5000.0 33.69536248929233 6.725260388602906 27.87005113462017 73.46240522463432 0.0 17.471671049793965 
14.5 5000.0 34.58952088355885 7.330644750989266 28.2440376947592 83.5706116733284 0.0 17.750624646247537 
15.0 5000.0 35.727638258143145 7.181771731304715 29.453205656416547 86.90842022013074 0.0 18.646619869478293 
15.5 5000.0 36.746777291597084 7.428520769907338 30.190699868151725 96.53591592677674 0.0 19.151017879883547 
16.0 5000.0 37.80139463473747 6.99945380043086 31.653357409592658 93.20427072930809 0.0 20.19100625989158 
16.5 5000.0 38.626016445768585 6.963182798996268 32.49651969693091 98.04270111535962 0.0 21.012374246993097 
17.0 5000.0 39.54905394499566 7.438043610458039 33.071346343920915 106.7531178033988 0.0 21.345765922821133 
17.5 5000.0 40.1957743714952 6.865414468813157 34.28722674745776 103.06775316803416 0.0 22.83744935781938 
18.0 5000.0 41.16609505338998 6.508835341984931 35.5558113142793 108.24915546678636 0.0 24.224479718985428 
18.5 5000.0 42.38842005199961 6.528025334707963 36.72279496833184 111.99521582013507 0.0 25.03663966184816 
19.0 5000.0 43.7104462528746 6.640112678934009 37.93348235530414 111.61118763825249 0.0 25.91771277540827 
19.5 5000.0 44.472173026656165 6.89111796627849 38.4955995255521 119.29295851135491 0.0 26.469758897224025 
20.0 5000.0 45.1757664193638 6.915788132889202 39.22526130248079 116.07021246424554 0.0 27.82578405785026 
20.5 5000.0 45.967989888132664 6.966261655427192 40.03484505242374 140.98270898096726 0.0 28.56591151477546 
21.0 5000.0 47.50161679121581 6.947830754612253 41.50801381739024 132.76030396407478 0.0 29.37188916641615 
21.5 5000.0 48.71954318649009 6.8991850837720134 42.730614587258614 140.11948245039665 0.0 30.434271261614644 
22.0 5000.0 49.51262711573637 7.007926654366769 43.43355775355299 144.38536842667938 0.0 31.57381153537817 
22.5 5000.0 50.57480550762309 6.733206517540456 44.76080445566449 144.71253059661927 0.0 32.5302369778818 
23.0 5000.0 50.989329792205766 6.61588445570433 45.29232505973317 139.89386870295738 0.0 33.44130072457328 
23.5 5000.0 51.81144331810559 6.7426169080122005 46.00293220240322 140.31316570258534 0.0 33.97627352831236 
24.0 5000.0 52.79669020416466 7.198419061991847 46.55249701059033 154.8422596263964 0.0 34.490355193389405 
24.5 5000.0 53.63112937001828 6.814551569661125 47.74527810268336 164.5673735108068 0.0 35.580083260264246 
25.0 5000.0 54.69715277083013 7.0541286613184075 48.62702457350929 157.27139661188872 0.0 36.461677181983916 
25.5 5000.0 55.278697580290924 6.709370801410746 49.54785050082449 159.38978337407568 0.0 37.449043130322046 
26.0 5000.0 55.874404930345094 6.79602924723243 49.95864387860791 166.93022526342574 0.0 38.334711725769736 
26.5 5000.0 56.38603723796794 6.422863016878517 50.815498721879116 171.2681331559024 0.0 39.04570490085142 
27.0 5000.0 57.86942732128143 7.01755413434714 51.852243744044486 168.00705606690158 0.0 39.56282693226843 
27.5 5000.0 58.63056938391167 6.865902066267452 52.72799646167779 173.61433867334455 0.0 39.72465954944523 
28.0 5000.0 59.15517640853845 6.941320033418648 53.149104198569376 172.03100534001123 0.0 40.681471916942144 
28.5 5000.0 60.13561569235969 6.894705482850408 54.1714660192127 177.16874077045983 0.0 41.91247691145114 
29.0 5000.0 61.37104593758769 6.651386124588643 55.620226481057 177.63315595538737 0.0 43.18249834733371 
29.5 5000.0 61.79153330473685 6.601059848478603 56.09164711787684 179.98315595538736 0.0 43.487051325912155 
30.0 5000.0 61.37249542149775 6.936819100221451 55.410436933253926 177.5409161757392 0.0 43.582691439354996 
30.5 5000.0 61.67602425034512 7.007933865807087 55.68002261948998 176.81060172095485 0.0 43.66280558531158 
31.0 5000.0 62.41053821748333 6.953981350834116 56.49801249756105 182.6282621851101 0.0 44.570587814373354 
31.5 5000.0 62.48910008534514 7.007982991239343 56.449626611043186 181.6282621851101 0.0 44.50914815855521 
32.0 5000.0 62.89579027530915 7.069815633914048 56.70159175018198 177.47907153174114 0.0 45.1777398646132 
32.5 5000.0 63.096859631954956 6.723519664088602 57.32281947540933 177.45556956762016 0.0 45.709812919666206 
33.0 5000.0 64.37248090755399 6.811358838234742 58.58042638508731 181.12293368822046 0.0 46.22466146630847 
33.5 5000.0 64.75740754721186 6.603682392024695 59.06494827830454 188.62548059157695 0.0 46.46139270431629 
34.0 5000.0 64.88364133152052 6.949663555422258 58.92114898856935 187.19236079191592 0.0 46.672335940924945 
34.5 5000.0 65.29675012273239 6.924386967168808 59.376354512144 183.76275898412132 0.0 46.71337701186372 
35.0 5000.0 65.18113077774255 6.916405716497018 59.179575114000535 185.51625168028554 0.0 47.27871506540289 
35.5 5000.0 65.48261216519606 7.004982463323816 59.470699299990905 184.70961599365967 0.0 47.32479700746639 
36.0 5000.0 65.60450818670981 6.783791736710408 59.80203853815979 182.94812572216148 0.0 47.38634458923128 
36.5 5000.0 66.01044165946944 6.940992219071289 60.11352550079144 184.94812572216148 0.0 47.214930957240746 
37.0 5000.0 66.44629935193916 6.764126187318568 60.66515483964527 175.77243668100078 0.0 47.53547923991208 
37.5 5000.0 67.28304480689863 7.087214229113802 61.17929810959426 178.91641943719438 0.0 47.28358441204393 
38.0 5000.0 67.42695935149894 6.859264234747061 61.52642285032364 177.37892618163957 0.0 47.15553890396491 
38.5 5000.0 66.74297410993994 6.6090958111636855 61.04309257405715 182.7954455148894 0.0 47.329975196641236 
39.0 5000.0 66.76064751511291 6.67458672068548 60.97086929687269 174.51505089200555 0.0 47.14530457794683 
39.5 5000.0 67.38256610342013 6.961760929239199 61.34924925450714 177.45653254417775 0.0 47.565487120576876 
40.0 5000.0 67.33952632242207 7.061520927383535 61.1670796617776 174.47869959217397 0.0 47.73987903384899 
40.5 5000.0 67.70098163750535 7.083501581842825 61.54221776445846 168.43776400814605 0.0 47.35211118300976 
41.0 5000.0 68.4104178466857 6.977494544414067 62.333331973971205 168.27751532991294 0.0 47.10928249816411 
41.5 5000.0 68.32006835385684 6.942813766177231 62.26149433495468 169.70443113170222 0.0 46.81191023287468 
42.0 5000.0 68.88044857526346 7.217723037062707 62.694110954304655 170.38267293178595 0.0 46.53961264937503 
42.5 5000.0 69.0033132683916 7.112109622543089 62.86713072060398 180.32903667672934 0.0 46.60279078679451 
43.0 5000.0 68.35900934079271 7.141010195684963 62.161265568113485 171.40484928472458 0.0 46.56439722717381 
43.5 5000.0 68.5276917824174 7.047393074969544 62.437899896468544 174.42121996527024 0.0 46.19326146385698 
44.0 5000.0 68.2493343426128 7.100446202614976 62.10973691395202 172.40086514283368 0.0 45.981604574041356 
44.5 5000.0 68.04956800449928 7.273626473847144 61.60523393735489 172.06211687359527 0.0 45.85093093463377 
45.0 5000.0 67.74028433729728 6.8598616624127144 61.8042261960893 166.9864076140942 0.0 45.64399137507828 
45.5 5000.0 67.95255562672509 6.847221446066939 62.008905621380094 168.24905454976047 0.0 45.97651133709823 
46.0 5000.0 68.46204070452535 6.840146673977364 62.47073476261791 168.8538053968436 0.0 45.8415571542272 
46.5 5000.0 68.76679188740323 6.985499146453268 62.64221448952228 163.75315508513648 0.0 45.78451308859687 
47.0 5000.0 68.35460006358426 7.3151570195003375 61.95034052724515 170.64260806212255 0.0 45.86595620265509 
47.5 5000.0 67.2119005066431 7.161998878751404 60.99407382124237 169.30018659470107 0.0 45.576383388765116 
48.0 5000.0 66.43127174039326 7.512252379478913 59.95319061510046 165.18388504796516 0.0 45.34878383102459 
48.5 5000.0 66.3162932266487 7.023130416065989 60.16406317056942 171.31245859036682 0.0 44.81780438978588 
49.0 5000.0 65.58603702646926 7.209354573991964 59.30052425887263 173.80065363715653 0.0 44.2856351833681 
49.5 5000.0 64.52962285259532 6.9965103687678925 58.44051621019467 170.80065363715653 0.0 43.75524832751373 
50.0 5000.0 64.58182569798333 7.081782628320908 58.328746097196124 165.50623563750483 0.0 43.2843570800161 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:10+0000 #
#####################################################################
