#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:35+0000 #
#####################################################################
# seed = 103.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
29.021065747747166 14.0 NaN 0.8040043290043289 4.0 NaN 0.9175257731958762 4.0 NaN 0.9175257731958762 14.0 NaN 0.6518398268398268 4.0 NaN 0.9175257731958762 
30.021065747747166 14.0 NaN 0.8040043290043289 4.0 NaN 0.9175257731958762 4.0 NaN 0.9175257731958762 14.0 NaN 0.6518398268398268 4.0 NaN 0.9175257731958762 
31.021065747747166 14.0 NaN 0.8040043290043289 4.0 NaN 0.9175257731958762 4.0 NaN 0.9175257731958762 14.0 NaN 0.6518398268398268 4.0 NaN 0.9175257731958762 
32.021065747747166 14.0 NaN 0.8040043290043289 4.0 NaN 0.9175257731958762 4.0 NaN 0.9175257731958762 14.0 NaN 0.6518398268398268 4.0 NaN 0.9175257731958762 
33.021065747747166 14.0 NaN 0.8040043290043289 4.0 NaN 0.9175257731958762 4.0 NaN 0.9175257731958762 14.0 NaN 0.6518398268398268 4.0 NaN 0.9175257731958762 
34.021065747747166 14.0 NaN 0.8040043290043289 4.0 NaN 0.9175257731958762 4.0 NaN 0.9175257731958762 14.0 NaN 0.6518398268398268 4.0 NaN 0.9175257731958762 
35.021065747747166 14.0 NaN 0.8040043290043289 4.0 NaN 0.9175257731958762 4.0 NaN 0.9175257731958762 14.0 NaN 0.6518398268398268 4.0 NaN 0.9175257731958762 
36.021065747747166 14.0 NaN 0.8040043290043289 4.0 NaN 0.9175257731958762 4.0 NaN 0.9175257731958762 14.0 NaN 0.6518398268398268 4.0 NaN 0.9175257731958762 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:36+0000 #
#####################################################################
