#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 500.0 4.582606760665413 3.0672666666666673 2.7508871358457876 16.46760980811862 0.0 3.1499323733503557 
16.5 500.0 4.576146691800074 2.895467243867244 2.703769635523017 18.646237749178923 0.0 3.122326949790605 
17.0 500.0 4.4850291699048945 3.057205638805639 2.5895179588936834 17.479571082512255 0.0 3.023955511594387 
17.5 500.0 4.322761320591717 3.0377412698412694 2.3083549713853677 15.63560606060606 0.0 2.7765279748747465 
18.0 500.0 4.39601565118908 3.0264015873015877 2.419904540077968 17.596935530941792 0.0 2.6824910905931887 
18.5 500.0 4.5303321480734065 3.144082828282828 2.52250292174418 17.532616661691907 0.0 3.0356142786881595 
19.0 500.0 4.846801817943427 2.601904761904762 3.0636097544513636 18.75886141722055 0.0 3.339958032752527 
19.5 500.0 4.896096140011705 3.072395238095238 2.7978929654085314 22.473648509213522 0.0 3.09144092173032 
20.0 500.0 4.626756334469213 2.693920634920635 2.7329341122469906 15.903100941026636 0.0 2.863507961763185 
20.5 500.0 4.67033885525342 2.790590764790765 2.7787623761769407 19.33643427435997 0.0 2.9643496274422265 
21.0 500.0 4.509587485735947 2.8955528582528585 2.629387718836181 15.775577200577203 0.0 2.7450986245809617 
21.5 500.0 4.500756733796932 3.0083317460317462 2.674174837915035 15.073809523809526 0.0 2.703377016630963 
22.0 500.0 4.371705018444859 2.842725396825397 2.7588843835242245 15.073809523809526 0.0 2.774794215783519 
22.5 500.0 4.2827471895288864 2.8837714285714284 2.5327342025158996 14.656740559734903 0.0 2.5622316764188113 
23.0 500.0 4.137460816423173 2.891404761904762 2.507712170624527 12.873071072822725 0.0 2.3707434343044915 
23.5 500.0 4.204215929395209 2.7912031746031745 2.469539738919018 14.206404406156059 0.0 2.321763288614842 
24.0 500.0 4.298513290925036 3.1261294372294373 2.339390674652419 12.964493839493837 0.0 2.169860153848409 
24.5 500.0 4.229292367565381 2.7173428571428575 2.3076453707713243 11.603046953046952 0.0 2.112181282132975 
25.0 500.0 4.2046929599811955 2.8670431901431903 2.3605755440637797 12.437409812409813 0.0 2.163581563102636 
25.5 500.0 4.121814029614288 2.882685714285714 2.488828315328574 17.86190476190476 0.0 2.38668614040824 
26.0 500.0 4.20531474193946 2.808591774891775 2.5883643811890984 16.86190476190476 0.0 2.5897501529280764 
26.5 500.0 4.217781779469241 2.6568666666666667 2.6097722556597174 14.227614052614054 0.0 2.6863367368931867 
27.0 500.0 3.997589873487814 2.4778761904761906 2.4356660639640046 13.80546536796537 0.0 2.515685236307034 
27.5 500.0 3.887344311507281 2.5535063492063492 2.2795560109189803 12.544034641828759 0.0 2.246367112166547 
28.0 500.0 3.8140999109272298 2.8162767676767677 2.343582306309625 17.06170504332269 0.0 2.1998322544693103 
28.5 500.0 3.926279711509755 2.990600432900433 2.316993664223708 12.58028647479112 0.0 2.36074971948339 
29.0 500.0 4.147604835299757 3.117406870906871 2.2122231245285127 13.324170274170273 0.0 2.2253163781186234 
29.5 500.0 4.236652245277942 3.113870274170274 2.3090339619273057 12.439285714285713 0.0 2.1877704052887075 
30.0 500.0 4.250650436818083 3.0111950937950938 2.4753386247739186 11.439285714285713 0.0 2.409885089308683 
30.5 500.0 4.222576995553466 3.1978564213564216 2.5731741673359316 16.125844988344987 0.0 2.490645701804706 
31.0 500.0 4.236499033560179 3.0790474747474743 2.4243264505875963 11.200518190959368 0.0 2.4293558996478595 
31.5 500.0 4.3220361452530955 3.0711333333333335 2.3580819993989497 10.677056277056277 0.0 2.163914482472682 
32.0 500.0 4.417416029343894 3.0575136197136197 2.644263060090924 13.283334720834722 0.0 2.4908600671743963 
32.5 500.0 4.365936468253109 3.065519047619047 2.475329830446471 10.900001387501387 0.0 2.2799627590888996 
33.0 500.0 4.272148710817906 2.9940809523809526 2.4728153774845727 10.826298701298702 0.0 2.251792268479139 
33.5 500.0 4.331960618148622 2.5917285714285714 2.501133634021637 12.987811290017174 0.0 2.407971590992079 
34.0 500.0 4.371601483761 2.911170274170274 2.455015625175142 10.47160249880838 0.0 2.2744560664549653 
34.5 500.0 4.246571035537054 3.067322943722944 2.4488792312628966 12.920507107271813 0.0 2.264647428897481 
35.0 500.0 4.277390151041508 3.0674969696969696 2.5187547642061205 12.920507107271813 0.0 2.3213595011172594 
35.5 500.0 4.504636878427954 3.0237857142857143 2.589650875541951 11.330653290637805 0.0 2.288136853441505 
36.0 500.0 4.5230833956631304 2.9824730158730164 2.6464468877266225 12.667006514297535 0.0 2.482642031666482 
36.5 500.0 4.509419015487436 2.728757142857143 2.574190444058865 12.167006514297535 0.0 2.5008956627758376 
37.0 500.0 4.408687345703832 2.7472190476190477 2.4811127425292288 12.102380952380953 0.0 2.443067424265441 
37.5 500.0 4.343995022826891 2.7138142857142857 2.5320885293203976 12.769155844155845 0.0 2.3308196700178287 
38.0 500.0 4.287357077835268 2.9827190476190477 2.388440771918962 13.334712598053896 0.0 2.2044823666408306 
38.5 500.0 4.311691403120219 2.8606809523809527 2.425995732124548 16.41804593138723 0.0 2.5017828160737077 
39.0 500.0 4.493946159555436 2.9246714285714286 2.5341733745832697 16.016352967226908 0.0 2.6037152783045205 
39.5 500.0 4.532272992107876 2.5991539682539684 2.779044420679304 14.516352967226908 0.0 2.779444068659836 
40.0 500.0 4.502279623931803 2.973337518037518 2.7689201833723627 13.699686300560245 0.0 2.5650188944348877 
40.5 500.0 4.273584032681049 2.783577777777778 2.6978753746723902 11.631373619762028 0.0 2.520294962745702 
41.0 500.0 4.322126593682935 2.7665571428571427 2.4678427053490473 12.284570984570985 0.0 2.4877408690632974 
41.5 500.0 4.258931658224467 3.0423493506493506 2.353212788205597 12.643836718836717 0.0 2.446498306902867 
42.0 500.0 4.126286212606618 2.9978780996781 2.3830325329529374 10.484254634254638 0.0 2.331960784706111 
42.5 500.0 4.3089958426100425 2.9142739519338594 2.5881779715921716 12.288874442550917 0.0 2.677542364983825 
43.0 500.0 4.416135793257985 2.443349206349207 2.7515548408770325 16.369592335768804 0.0 2.9543248744420882 
43.5 500.0 4.384834794984292 2.3771616161616165 2.8809239724734694 15.602650127650127 0.0 3.064810096061749 
44.0 500.0 4.164404221418135 2.3745428571428575 2.672042316656229 14.935983460983461 0.0 2.9001364371546607 
44.5 500.0 4.019362029301967 2.6724952380952383 2.4927175848575227 15.071869225545694 0.0 2.6682917428555166 
45.0 500.0 3.9477242232569627 2.6294761904761907 2.4604404403731803 12.927475139239844 0.0 2.4343784673293882 
45.5 500.0 4.034212562497702 2.7092761904761904 2.38656653075167 11.403205128205128 0.0 2.2510352254648813 
46.0 500.0 4.016192156261352 2.7810142857142854 2.405851519120714 12.407530171926455 0.0 2.3228036641226755 
46.5 500.0 3.8540555678318333 2.619874603174604 2.122303186879452 11.486011211011212 0.0 2.155342478303812 
47.0 500.0 3.7871361854523484 2.767379365079365 2.1189631695793327 9.83612221112221 0.0 2.090146263155968 
47.5 500.0 3.732213742073051 2.689780952380952 2.1355199469792554 13.75154784716637 0.0 2.220928015043645 
48.0 500.0 3.6774759111324355 2.6401238095238093 2.0099220427785673 12.249337923895402 0.0 2.091132931668614 
48.5 500.0 3.7093052906715487 2.9104666666666668 2.046054497020755 11.292857142857144 0.0 1.9878718159070186 
49.0 500.0 3.8364509709301284 2.9122507936507938 1.947244266523424 10.599008181361123 0.0 1.8024599948146396 
49.5 500.0 3.908689766250859 3.083427106227106 2.114036130997224 10.890079365079362 0.0 1.8596444453919656 
50.0 500.0 3.9248303425773363 2.693920634920635 2.0596493901963835 9.56904761904762 0.0 1.889073660237605 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
