#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 0.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
58.00113373326124 11.563718845967756 23.89093581927726 14.806183440072402 23.179140910208282 5.968772786587451 9.528337709965015 14.764719062913485 
59.00113373326124 11.563718845967756 22.89093581927726 14.806183440072402 10.706390455462923 8.96877278658745 29.052718424174195 14.764719062913485 
60.00113373326124 11.563718845967756 22.89093581927726 14.806183440072402 11.56396178617198 8.508754550625255 9.528337709965015 14.764719062913485 
61.00113373326124 11.563718845967756 22.89093581927726 14.806183440072402 9.96812859515979 7.508754550625255 25.30160722437911 14.764719062913485 
62.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 25.317130873266223 23.62373438577316 10.96962301880258 14.764719062913485 
63.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 14.393612973904865 28.62373438577316 11.383365658474382 14.764719062913485 
64.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 13.535222825990466 9.656024261494764 11.603322029502614 14.764719062913485 
65.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 11.49195687537133 16.95003985946282 11.603322029502614 14.764719062913485 
66.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 11.91652033968034 8.363782499134622 11.383365658474382 14.764719062913485 
67.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 36.57013836272293 11.656024261494764 12.688954416526208 14.764719062913485 
68.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 11.581847667528777 9.31099884921386 12.528337709965015 14.764719062913485 
69.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 13.146826940129976 9.31099884921386 12.96962301880258 14.764719062913485 
70.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 11.569359074005547 11.244154421778113 12.750186310975238 14.764719062913485 
71.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 12.317130873266223 19.244154421778113 14.688954416526208 14.764719062913485 
72.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 12.326308062509021 11.244154421778113 12.96962301880258 14.764719062913485 
73.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 12.88524984985061 11.387914718311237 12.844422862104445 14.764719062913485 
74.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 12.326308062509021 11.387914718311237 12.73517158130322 14.764719062913485 
75.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 12.52633160424061 12.244154421778113 12.844422862104445 14.764719062913485 
76.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 12.969927423664451 11.501636959657219 13.717142682040063 14.764719062913485 
77.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 12.985509822293643 13.244154421778113 13.717142682040063 14.764719062913485 
78.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 13.432186307521931 13.244154421778106 14.298515402954912 14.764719062913485 
79.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 13.432186307521931 12.623734385773162 14.29851540295492 14.764719062913485 
80.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 13.697251082539324 12.623734385773162 14.29851540295492 14.764719062913485 
81.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 14.219813571939838 12.623734385773162 14.29851540295492 14.764719062913485 
82.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 14.637789099274457 12.623734385773162 14.29851540295492 14.764719062913485 
83.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 14.637789099274457 12.623734385773162 14.29851540295492 14.764719062913485 
84.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 15.295557104378034 12.623734385773162 14.29851540295492 14.764719062913485 
85.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 16.28933769587897 12.623734385773162 14.29851540295492 14.764719062913485 
86.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 15.478493939296328 12.623734385773162 14.29851540295492 14.764719062913485 
87.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 23.697251082539324 12.623734385773162 14.29851540295492 14.764719062913485 
88.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 16.923158613493996 12.623734385773162 14.29851540295492 14.764719062913485 
89.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 17.546838573914684 12.623734385773162 14.29851540295492 14.764719062913485 
90.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 55.21409913287016 12.623734385773162 14.29851540295492 14.764719062913485 
91.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 17.495803503775207 12.623734385773162 14.29851540295492 14.764719062913485 
92.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 17.923158613493996 12.623734385773162 14.29851540295492 14.764719062913485 
93.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 17.74118506187905 12.623734385773162 14.29851540295492 14.764719062913485 
94.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 19.15748923428889 12.623734385773162 14.29851540295492 14.764719062913485 
95.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 94.2356905889768 12.623734385773162 14.29851540295492 14.764719062913485 
96.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 18.770870167630505 12.623734385773162 14.29851540295492 14.764719062913485 
97.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 18.962488431350067 12.623734385773162 14.29851540295492 14.764719062913485 
98.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 18.770870167630505 12.623734385773162 14.29851540295492 14.764719062913485 
99.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 19.50232618848716 12.623734385773162 14.29851540295492 14.764719062913485 
100.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 19.50232618848716 12.623734385773162 14.29851540295492 14.764719062913485 
101.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 20.15748923428889 12.623734385773162 14.29851540295492 14.764719062913485 
102.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 20.15748923428889 12.623734385773162 14.29851540295492 14.764719062913485 
103.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 19.537069198283945 12.623734385773162 14.29851540295492 14.764719062913485 
104.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 19.537069198283945 12.623734385773162 14.29851540295492 14.764719062913485 
105.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 19.537069198283945 12.623734385773162 14.29851540295492 14.764719062913485 
106.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 19.537069198283945 12.623734385773162 14.29851540295492 14.764719062913485 
107.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 19.537069198283945 12.623734385773162 14.29851540295492 14.764719062913485 
108.00113373326124 11.563718845967756 23.10937300142004 14.806183440072402 19.537069198283945 12.623734385773162 14.29851540295492 14.764719062913485 
#####################################################################
# End of data export. Simulation finished at: 2020-03-20T18:20+0000 #
#####################################################################
