#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T12:59+0000 #
#####################################################################
# seed = 0.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
29.001133733261245 27.977808122631053 3.122995278190622 5.456805284300625 5.458057751512161 6.297511812981387 5.489679375952953 4.043927597444156 
30.001133733261245 4.0249605108002875 3.122995278190622 5.432252409468848 5.179523543925949 6.297511812981387 5.489679375952953 4.043927597444156 
31.001133733261245 4.0249605108002875 3.2543775480310337 5.432252409468848 5.705113070925801 27.775768129151494 5.489679375952953 4.043927597444156 
32.00113373326124 4.0249605108002875 3.2543775480310337 5.432252409468848 5.810039613755503 6.297511812981387 30.984183774291516 4.043927597444156 
33.00113373326124 4.394482409096398 3.2543775480310337 5.432252409468845 5.810039613755507 5.493952791438225 6.230850863046317 4.04392759744416 
34.00113373326124 4.394482409096398 3.2543775480310337 5.432252409468845 5.810039613755507 5.263029808146847 6.230850863046317 4.04392759744416 
35.00113373326124 4.394482409096398 3.2543775480310337 5.432252409468845 5.810039613755507 5.263029808146847 5.99711703034874 4.04392759744416 
36.00113373326124 4.394482409096398 3.2543775480310337 5.432252409468845 5.810039613755507 5.263029808146847 5.99711703034874 4.04392759744416 
37.00113373326124 4.394482409096398 3.2543775480310373 5.432252409468845 35.859860280011446 21.09546101783166 35.996789630403036 4.04392759744416 
38.00113373326124 4.394482409096398 5.640546359364947 5.432252409468845 6.774225031436753 5.493952791438225 7.191170913560057 4.04392759744416 
39.00113373326124 4.394482409096398 5.640546359364947 5.432252409468845 6.774225031436753 5.493952791438225 7.191170913560057 4.04392759744416 
40.00113373326124 4.394482409096398 5.640546359364947 5.432252409468845 6.774225031436757 5.493952791438225 7.783593586421205 4.04392759744416 
41.00113373326124 4.394482409096398 5.640546359364947 5.432252409468845 6.793932943695751 5.493952791438225 7.783593586421205 4.04392759744416 
42.00113373326124 4.394482409096398 6.147984013760734 5.432252409468845 6.793932943695751 40.43649627154791 7.783593586421205 4.04392759744416 
43.00113373326124 4.394482409096398 6.147984013760734 5.432252409468845 7.21361271522963 6.454382166114783 7.783593586421205 4.04392759744416 
44.00113373326124 4.394482409096398 6.147984013760734 5.432252409468845 7.21361271522963 40.717728339695945 7.783593586421205 4.04392759744416 
45.00113373326124 4.394482409096398 44.126997251462065 5.432252409468845 7.21361271522963 6.454382166114783 7.783593586421205 4.04392759744416 
46.00113373326124 4.394482409096398 6.147984013760734 5.432252409468845 7.21361271522963 6.410896755436411 7.783593586421205 4.04392759744416 
47.00113373326124 4.394482409096398 6.147984013760734 5.532791737036142 7.21361271522963 6.410896755436411 7.783593586421205 4.04392759744416 
48.00113373326124 4.394482409096398 6.147984013760734 5.532791737036142 7.4877889160375375 6.410896755436411 7.783593586421205 4.04392759744416 
49.00113373326124 4.394482409096398 6.147984013760734 5.532791737036142 7.4877889160375375 6.410896755436411 7.783593586421205 4.552835494611102 
50.00113373326124 4.394482409096398 6.147984013760734 5.532791737036142 7.4877889160375375 6.410896755436411 7.783593586421205 4.552835494611102 
51.00113373326124 4.394482409096398 6.147984013760734 5.532791737036142 7.4877889160375375 6.454382166114783 7.783593586421205 4.552835494611102 
52.00113373326124 4.394482409096398 6.147984013760734 5.532791737036142 7.4877889160375375 6.454382166114783 7.783593586421205 4.552835494611102 
53.00113373326124 4.394482409096398 52.13505075770351 5.532791737036142 7.4877889160375375 6.454382166114783 7.783593586421205 4.552835494611102 
54.00113373326124 4.394482409096398 7.342037896972052 5.532791737036142 7.4877889160375375 6.454382166114783 7.783593586421205 4.552835494611102 
55.00113373326124 4.394482409096398 7.342037896972052 5.532791737036142 7.4877889160375375 6.454382166114783 7.783593586421205 4.552835494611102 
56.00113373326124 4.394482409096398 7.342037896972052 5.532791737036142 7.799525366330371 6.454382166114783 7.783593586421205 4.552835494611102 
57.00113373326124 4.394482409096398 7.342037896972052 5.532791737036142 7.799525366330371 6.454382166114783 7.783593586421205 4.552835494611102 
58.00113373326124 4.394482409096398 7.342037896972052 5.532791737036142 7.799525366330371 6.454382166114783 7.783593586421205 4.552835494611102 
59.00113373326124 6.06094592933438 7.342037896972052 5.532791737036142 7.799525366330371 6.454382166114783 7.783593586421205 4.552835494611102 
60.00113373326124 6.06094592933438 7.342037896972052 5.532791737036142 7.799525366330371 6.454382166114783 7.783593586421205 4.552835494611102 
61.00113373326124 6.06094592933438 7.342037896972052 5.532791737036142 7.799525366330371 6.454382166114783 7.783593586421205 4.552835494611102 
62.00113373326124 6.06094592933438 7.342037896972052 5.532791737036142 7.799525366330371 58.496746318990354 7.783593586421205 4.552835494611102 
63.00113373326124 6.06094592933438 7.342037896972052 5.793899487771299 7.799525366330371 6.454382166114783 7.783593586421205 4.552835494611102 
64.00113373326124 6.06094592933438 7.342037896972052 5.793899487771299 7.799525366330371 6.454382166114783 7.783593586421205 4.552835494611102 
65.00113373326124 6.06094592933438 7.342037896972045 5.793899487771299 7.799525366330371 6.454382166114783 7.783593586421205 4.552835494611102 
66.00113373326124 6.06094592933438 7.342037896972045 5.793899487771299 7.799525366330371 6.454382166114783 7.783593586421205 4.631385293921433 
67.00113373326124 6.06094592933438 7.342037896972045 5.793899487771299 7.830699519967027 6.454382166114783 7.783593586421205 4.631385293921433 
68.00113373326124 6.06094592933438 7.342037896972045 5.793899487771299 7.830699519967027 6.454382166114783 7.783593586421205 4.631385293921433 
69.00113373326124 6.06094592933438 7.342037896972045 6.339236187376642 8.68442445284601 6.454382166114783 7.783593586421205 4.631385293921433 
70.00113373326124 6.06094592933438 7.342037896972045 69.16340407666148 8.68442445284601 6.454382166114783 7.783593586421205 4.631385293921426 
71.00113373326124 6.06094592933438 7.342037896972045 6.755103387581407 8.68442445284601 6.454382166114783 7.783593586421205 4.631385293921426 
72.00113373326124 6.06094592933438 7.342037896972045 6.793899487771299 8.68442445284601 6.964454125360589 7.783593586421205 4.631385293921426 
73.00113373326124 6.48257466327199 7.342037896972045 6.793899487771299 8.68442445284601 6.964454125360589 8.187326866228084 4.631385293921426 
74.00113373326124 6.48257466327199 7.934460569833192 6.793899487771299 8.684424452846017 6.964454125360589 8.18732686622809 4.631385293921426 
75.00113373326124 6.48257466327199 7.934460569833192 6.793899487771299 8.684424452846017 6.964454125360589 8.18732686622809 4.631385293921426 
76.00113373326124 6.48257466327199 7.934460569833192 6.793899487771299 8.684424452846017 6.964454125360589 8.18732686622809 4.631385293921426 
77.00113373326124 6.48257466327199 7.934460569833192 6.793899487771299 8.684424452846017 6.964454125360589 8.18732686622809 4.631385293921426 
78.00113373326124 6.48257466327199 7.934460569833192 6.793899487771299 8.684424452846017 6.964454125360589 8.18732686622809 4.998926915688372 
79.00113373326124 6.48257466327199 7.934460569833192 6.870428902360118 8.684424452846017 6.964454125360589 8.18732686622809 4.998926915688372 
80.00113373326124 6.48257466327199 7.934460569833192 6.870428902360118 9.111825048346077 6.964454125360589 8.18732686622809 4.998926915688372 
81.00113373326124 6.48257466327199 7.934460569833192 6.870428902360118 9.595178902841468 6.964454125360589 8.18732686622809 4.998926915688372 
82.00113373326124 6.48257466327199 7.934460569833192 6.870428902360118 9.595178902841468 6.964454125360589 8.18732686622809 4.998926915688372 
83.00113373326124 6.48257466327199 7.934460569833192 6.870428902360118 9.595178902841468 6.964454125360589 8.18732686622809 5.539907319554345 
84.00113373326124 6.48257466327199 7.934460569833192 6.870428902360118 9.623545581104807 7.198120965821829 8.18732686622809 5.539907319554345 
85.00113373326124 6.48257466327199 7.934460569833192 6.870428902360118 9.623545581104807 7.198120965821829 8.18732686622809 5.539907319554345 
86.00113373326124 6.48257466327199 7.934460569833192 6.870428902360118 9.623545581104807 7.198120965821829 8.24240989580531 5.539907319554345 
87.00113373326124 6.48257466327199 7.934460569833192 6.870428902360118 9.992619097011712 7.198120965821829 8.24240989580531 6.716557260759558 
88.00113373326124 6.48257466327199 7.934460569833192 6.870428902360118 9.992619097011712 7.198120965821829 8.24240989580531 6.716557260759558 
89.00113373326124 6.48257466327199 7.934460569833192 6.870428902360118 9.992619097011712 7.198120965821829 8.24240989580531 6.716557260759558 
90.00113373326124 6.48257466327199 7.934460569833192 6.870428902360118 9.992619097011712 7.198120965821829 8.24240989580531 6.716557260759558 
91.00113373326124 6.48257466327199 7.934460569833192 6.870428902360118 9.992619097011712 7.866082469203093 8.24240989580531 6.716557260759558 
92.00113373326124 6.48257466327199 7.934460569833192 6.870428902360118 9.992619097011712 7.866082469203093 8.24240989580531 6.716557260759558 
93.00113373326124 6.48257466327199 7.934460569833192 6.870428902360118 9.992619097011712 7.890597376667827 8.24240989580531 6.716557260759558 
94.00113373326124 6.48257466327199 7.934460569833192 6.870428902360118 9.992619097011712 7.890597376667827 8.24240989580531 6.716557260759558 
95.00113373326124 6.48257466327199 7.934460569833192 6.870428902360118 9.992619097011712 7.890597376667827 8.24240989580531 6.716557260759558 
96.00113373326124 6.48257466327199 7.934460569833192 6.870428902360118 9.992619097011712 94.3235772544711 8.24240989580531 6.716557260759558 
97.00113373326124 6.48257466327199 7.934460569833192 6.870428902360118 9.992619097011712 7.9984811409456995 8.24240989580531 6.716557260759558 
98.00113373326124 6.48257466327199 7.934460569833192 6.870428902360118 9.992619097011712 7.9984811409456995 8.24240989580531 6.716557260759558 
99.00113373326124 6.48257466327199 7.934460569833192 6.870428902360118 9.992619097011712 7.9984811409456995 8.24240989580531 6.716557260759558 
100.00113373326124 99.07881581647186 7.934460569833192 6.870428902360118 9.992619097011712 7.9984811409456995 8.24240989580531 6.716557260759558 
101.00113373326124 7.014598100206456 7.934460569833192 6.870428902360118 9.992619097011712 7.9984811409456995 8.24240989580531 6.716557260759558 
102.00113373326124 7.014598100206456 7.934460569833192 6.870428902360118 9.992619097011712 7.9984811409456995 8.24240989580531 6.716557260759558 
103.00113373326124 7.014598100206456 7.934460569833192 6.870428902360118 9.992619097011712 7.9984811409456995 8.412800782401533 6.716557260759558 
104.00113373326124 7.014598100206456 7.934460569833192 6.870428902360118 9.992619097011712 7.9984811409456995 8.412800782401533 6.716557260759558 
105.00113373326124 7.014598100206456 7.934460569833192 6.870428902360118 9.992619097011712 7.890597376667827 8.412800782401533 6.716557260759558 
106.00113373326124 7.014598100206456 8.338193849640078 6.870428902360118 9.992619097011712 8.9984811409457 8.412800782401533 6.716557260759558 
107.00113373326124 7.271891360659268 8.338193849640078 6.870428902360118 9.992619097011712 9.361913090169892 8.412800782401533 6.716557260759558 
108.00113373326124 7.271891360659268 8.338193849640078 6.979733489220806 9.992619097011712 9.361913090169892 8.412800782401533 6.716557260759558 
109.00113373326124 7.271891360659268 8.338193849640078 6.979733489220806 9.992619097011712 9.361913090169892 8.412800782401533 6.716557260759558 
110.00113373326124 7.271891360659268 8.338193849640078 6.979733489220806 9.992619097011712 9.361913090169892 8.412800782401533 6.716557260759558 
111.00113373326124 7.271891360659268 8.338193849640078 6.979733489220806 10.460260940052365 9.361913090169892 8.412800782401533 6.716557260759558 
112.00113373326124 7.271891360659268 8.338193849640078 6.979733489220806 10.460260940052365 9.361913090169892 8.412800782401533 6.716557260759558 
113.00113373326124 7.271891360659268 8.338193849640078 6.979733489220806 111.92680337601536 9.361913090169892 8.456176090174452 6.716557260759558 
114.00113373326124 7.271891360659268 8.338193849640078 6.979733489220806 10.460260940052365 9.361913090169892 8.456176090174452 6.716557260759558 
115.00113373326124 7.815128838678845 8.338193849640078 6.979733489220806 10.460260940052365 10.22771138471559 8.456176090174452 6.716557260759558 
116.00113373326124 7.815128838678845 8.338193849640078 6.979733489220806 10.460260940052365 10.22771138471559 8.456176090174452 6.716557260759558 
117.00113373326124 7.815128838678845 8.338193849640078 6.979733489220806 11.04875148963518 10.22771138471559 8.456176090174452 6.716557260759558 
118.00113373326124 7.815128838678845 8.338193849640078 6.979733489220806 11.04875148963518 10.22771138471559 8.456176090174452 6.716557260759558 
119.00113373326124 7.815128838678845 8.393276879217296 6.979733489220806 11.04875148963518 11.100087521559473 8.456176090174452 6.716557260759558 
120.00113373326124 7.815128838678845 8.393276879217296 6.979733489220806 11.04875148963518 11.100087521559473 8.456176090174452 6.716557260759558 
121.00113373326124 7.815128838678845 8.393276879217296 6.979733489220806 11.04875148963518 11.100087521559473 8.456176090174452 6.716557260759558 
122.00113373326124 7.815128838678845 8.393276879217296 6.979733489220806 11.04875148963518 11.100087521559473 8.456176090174452 6.716557260759558 
123.00113373326124 7.815128838678845 8.393276879217296 6.979733489220806 11.04875148963518 122.09661952540587 8.456176090174452 7.126174190027868 
124.00113373326124 7.815128838678845 8.393276879217296 6.979733489220806 11.04875148963518 11.100087521559473 8.456176090174452 7.126174190027868 
125.00113373326124 7.815128838678845 8.393276879217296 6.979733489220806 11.04875148963518 11.100087521559473 8.456176090174452 7.126174190027868 
126.00113373326124 7.815128838678845 8.393276879217296 6.979733489220806 11.04875148963518 11.100087521559473 8.456176090174452 7.126174190027868 
127.00113373326124 7.815128838678845 8.393276879217296 6.979733489220806 11.04875148963518 11.100087521559473 8.456176090174452 7.126174190027868 
128.00113373326124 7.815128838678845 8.393276879217296 6.979733489220806 11.04875148963518 11.100087521559473 8.456176090174452 7.126174190027868 
129.00113373326124 7.815128838678859 8.393276879217296 6.979733489220806 11.048751489635166 11.100087521559473 8.456176090174452 7.126174190027868 
130.00113373326124 7.815128838678859 8.393276879217296 6.979733489220806 11.048751489635166 11.100087521559473 8.456176090174452 7.126174190027868 
131.00113373326124 7.815128838678859 8.393276879217296 6.979733489220806 11.048751489635166 11.100087521559473 8.456176090174452 7.126174190027868 
132.00113373326124 7.815128838678859 8.393276879217296 6.979733489220806 11.048751489635166 11.100087521559473 8.456176090174452 7.126174190027868 
133.00113373326124 8.01699132922235 8.393276879217296 6.979733489220806 11.048751489635166 11.100087521559473 8.456176090174452 7.126174190027868 
134.00113373326124 8.01699132922235 8.393276879217296 6.979733489220806 132.68158652548618 11.100087521559473 8.456176090174452 7.126174190027868 
135.00113373326124 8.01699132922235 8.393276879217296 6.979733489220806 11.067854359808308 11.100087521559473 8.456176090174452 7.126174190027868 
136.00113373326124 8.01699132922235 8.56366776581352 6.97973348922082 11.067854359808308 11.100087521559473 8.456176090174452 7.126174190027882 
137.00113373326124 8.01699132922235 8.56366776581352 6.97973348922082 11.067854359808308 11.100087521559473 8.456176090174452 7.126174190027882 
138.00113373326124 8.01699132922235 8.563667765813506 6.97973348922082 11.067854359808308 11.100087521559473 8.456176090174438 7.126174190027882 
139.00113373326124 8.01699132922235 8.563667765813506 6.97973348922082 11.067854359808308 11.100087521559473 8.456176090174438 7.126174190027882 
140.00113373326124 8.01699132922235 8.563667765813506 6.97973348922082 11.067854359808308 11.100087521559487 8.456176090174438 7.126174190027882 
141.00113373326124 8.10347434789631 8.563667765813506 6.97973348922082 11.067854359808308 11.100087521559487 8.456176090174438 7.126174190027882 
142.00113373326124 8.10347434789631 8.563667765813506 6.97973348922082 11.067854359808308 11.100087521559487 8.456176090174438 7.126174190027882 
143.00113373326124 8.10347434789631 8.563667765813506 6.97973348922082 11.067854359808308 11.100087521559487 8.456176090174438 7.172966826915967 
144.00113373326124 8.746746495609585 8.563667765813506 6.97973348922082 11.067854359808308 11.100087521559487 8.456176090174438 7.172966826915967 
145.00113373326124 8.746746495609585 8.563667765813506 7.291018613693552 11.067854359808308 11.100087521559487 8.456176090174438 7.172966826915967 
146.00113373326124 8.746746495609585 8.607043073586425 7.606934639404784 11.067854359808308 11.100087521559487 8.456176090174438 7.172966826915967 
147.00113373326124 8.746746495609585 8.607043073586425 7.606934639404784 11.067854359808308 11.100087521559487 8.456176090174438 7.172966826915967 
148.00113373326124 8.746746495609585 8.607043073586425 7.606934639404784 11.067854359808308 11.100087521559487 8.456176090174438 7.172966826915967 
149.00113373326124 8.746746495609585 8.607043073586425 7.606934639404784 11.067854359808308 11.100087521559487 8.456176090174438 7.172966826915967 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:30+0000 #
#####################################################################
