#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:34+0000 #
#####################################################################
# seed = 54.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
52.00072929557073 53.78169235484217 7.966143938179847 10.531422907586197 8.105001871074386 8.271205011903 6.012267054212693 9.756575406906173 
53.00072929557073 8.411405357918909 7.966143938179847 10.531422907586197 8.105001871074386 8.271205011903 6.012267054212693 9.756575406906173 
54.00072929557073 8.411405357918909 7.966143938179847 10.531422907586197 8.105001871074386 8.271205011903 6.012267054212693 9.756575406906173 
55.00072929557073 8.411405357918909 7.966143938179847 10.531422907586197 8.105001871074386 8.271205011903 6.012267054212693 9.756575406906173 
56.00072929557073 7.919018366665647 8.083172756170313 10.531422907586197 8.105001871074386 8.271205011903 6.012267054212693 57.022918512211845 
57.00072929557073 7.919018366665647 8.83627228609123 11.095838739240754 8.105001871074386 8.271205011903 6.012267054212693 9.756575406906173 
58.00072929557073 7.919018366665647 8.83627228609123 11.095838739240754 8.105001871074386 56.42605844697313 6.012267054212693 9.756575406906173 
59.00072929557073 7.997536785529945 8.83627228609123 11.095838739240754 8.441829961624684 8.271205011903 6.012267054212693 9.756575406906173 
60.00072929557073 61.488112381136936 8.83627228609123 11.095838739240754 8.441829961624684 8.271205011903 6.012267054212693 9.756575406906173 
61.00072929557073 8.195718488414016 8.83627228609123 11.095838739240754 8.441829961624684 8.271205011903 6.162407523152503 9.756575406906173 
62.00072929557073 8.195718488414016 8.83627228609123 11.095838739240754 8.441829961624684 8.271205011903 6.162407523152503 9.756575406906173 
63.00072929557073 9.06122270192192 8.83627228609123 11.095838739240754 8.441829961624684 8.271205011903 6.162407523152503 9.756575406906173 
64.00072929557072 9.975821189573466 9.148109616133972 11.095838739240754 8.441829961624684 8.271205011903 6.162407523152503 9.756575406906173 
65.00072929557072 9.975821189573459 9.148109616133972 11.095838739240747 8.441829961624684 8.271205011902993 6.162407523152503 9.756575406906173 
66.00072929557072 9.975821189573459 9.148109616133972 11.095838739240747 8.441829961624684 8.271205011902993 6.442974367418877 9.756575406906173 
67.00072929557072 9.975821189573466 68.87061721775264 11.095838739240747 8.441829961624691 8.271205011902993 6.442974367418884 9.75657540690618 
68.00072929557072 9.975821189573466 9.148109616133965 11.095838739240747 8.441829961624691 8.271205011902993 6.442974367418884 9.75657540690618 
69.00072929557072 9.975821189573466 9.148109616133965 11.095838739240747 8.441829961624691 8.271205011902993 6.442974367418884 9.75657540690618 
70.00072929557072 9.975821189573466 9.148109616133965 11.095838739240747 9.29788239874624 70.60800315385525 6.442974367418884 9.75657540690618 
71.00072929557072 9.975821189573466 9.148109616133965 11.095838739240747 9.29788239874624 8.271205011902993 6.463369874507961 9.75657540690618 
72.00072929557072 9.975821189573466 9.148109616133965 11.095838739240747 9.29788239874624 8.271205011902993 6.463369874507961 9.75657540690618 
73.00072929557072 9.975821189573466 9.148109616133965 11.095838739240747 9.29788239874624 8.271205011902993 6.463369874507961 9.75657540690618 
74.00072929557072 9.975821189573466 9.148109616133965 11.095838739240747 9.29788239874624 8.271205011902993 6.463369874507961 9.75657540690618 
75.00072929557072 9.975821189573466 9.148109616133965 11.095838739240747 9.29788239874624 8.271205011902993 6.463369874507961 9.75657540690618 
76.00072929557072 9.975821189573466 9.148109616133965 11.095838739240747 9.29788239874624 8.271205011902993 6.463369874507961 9.75657540690618 
77.00072929557072 9.975821189573466 9.148109616133965 11.55488265508491 9.29788239874624 8.271205011902993 77.69143607822595 78.33965510267137 
78.00072929557072 9.975821189573466 9.19144819373939 79.82624071142955 9.29788239874624 8.271205011902993 6.463369874507961 10.501612554726634 
79.00072929557072 9.975821189573466 9.19144819373939 11.55488265508491 9.29788239874624 8.271205011902993 6.463369874507961 10.501612554726634 
80.00072929557072 9.975821189573466 9.19144819373939 11.55488265508491 9.9941178007373 8.271205011902993 7.374993056751308 10.501612554726634 
81.00072929557072 82.70646282824798 9.19144819373939 11.55488265508491 10.905740982980646 8.271205011902993 6.0074617442922005 10.501612554726634 
82.00072929557072 9.975821189573466 9.19144819373939 11.55488265508491 9.502995441362216 8.271205011902993 6.0074617442922005 10.059868057555164 
83.00072929557072 9.975821189573466 9.19144819373939 11.55488265508491 9.502995441362216 8.271205011902993 6.764203637559888 10.059868057555164 
84.00072929557072 9.975821189573466 9.19144819373939 11.55488265508491 12.518798994950984 8.271205011902993 199.2338077623251 10.059868057555164 
85.00072929557072 9.975821189573466 9.19144819373939 11.55488265508491 107.29948209842199 8.271205011902993 123.61685249771564 10.059868057555164 
86.00072929557072 9.975821189573466 9.19144819373939 11.85508938790177 109.14986757086541 8.271205011902993 25.6259011713953 10.059868057555164 
87.00072929557072 9.975821189573466 9.19144819373939 11.85508938790177 148.49567217574167 8.271205011902993 10.396768592639418 10.059868057555164 
88.00072929557072 9.975821189573466 9.19144819373939 11.85508938790177 28.691519738223448 8.271205011902993 10.703528248352 10.059868057555164 
89.00072929557072 9.975821189573466 9.19144819373939 11.85508938790177 11.536538434230167 8.271205011902993 11.855676163228438 10.162195641702695 
90.00072929557072 9.975821189573466 9.19144819373939 11.85508938790177 12.184038914058874 8.271205011902993 3.1561240494313125 10.443496174616968 
91.00072929557072 92.55890088533866 9.19144819373939 11.85508938790177 7.152521092270703 8.271205011902993 3.1561240494313125 10.443496174616968 
92.00072929557072 9.975821189573466 9.19144819373939 11.85508938790177 9.999673599188895 8.271205011902993 4.0421827292611 10.443496174616968 
93.00072929557072 9.975821189573466 9.19144819373939 11.85508938790177 4.6377855422448135 8.271205011902993 4.0421827292611 10.443496174616968 
94.00072929557072 9.975821189573466 9.19144819373939 11.85508938790177 4.6377855422448135 8.271205011902993 4.0421827292611 10.443496174616968 
95.00072929557072 9.975821189573466 9.19144819373939 11.85508938790177 11.37464290904694 8.271205011902993 13.3212068943523 10.443496174616968 
96.00072929557072 9.975821189573466 9.19144819373939 11.85508938790177 11.563659534908808 8.271205011902993 15.359777957205651 10.443496174616968 
97.00072929557072 9.975821189573466 9.3415886626792 11.85508938790177 4.454834195896495 8.271205011902993 5.222596654045461 10.443496174616968 
98.00072929557072 9.975821189573466 9.3415886626792 11.85508938790177 4.437521244340459 8.271205011902993 4.167709318883723 10.443496174616968 
99.00072929557072 9.975821189573466 9.3415886626792 11.85508938790177 5.454834195896495 8.271205011902993 16.217465472342113 10.443496174616968 
100.00072929557072 9.975821189573466 9.3415886626792 11.85508938790177 5.454834195896495 8.271205011902993 19.3212068943523 10.443496174616968 
101.00072929557072 9.975821189573466 9.3415886626792 11.85508938790177 16.31013770795235 8.271205011902993 6.222596654045461 10.443496174616968 
102.00072929557072 9.975821189573466 9.3415886626792 11.85508938790177 5.454834195896495 8.271205011902993 6.222596654045461 103.1698058216751 
103.00072929557072 9.975821189573466 9.3415886626792 11.85508938790177 5.454834195896495 8.271205011902993 5.321206894352301 10.443496174616968 
104.00072929557072 9.975821189573466 9.3415886626792 11.85508938790177 18.998251136120146 8.271205011902993 5.321206894352301 10.443496174616968 
105.00072929557072 9.975821189573466 9.3415886626792 11.85508938790177 19.712158527237904 8.271205011902993 5.321206894352301 10.443496174616968 
106.00072929557072 9.975821189573466 9.3415886626792 11.85508938790177 25.778536446629204 8.271205011902993 5.321206894352301 11.281218219719818 
107.00072929557072 9.975821189573466 9.3415886626792 11.85508938790177 6.902162865338852 8.271205011902993 26.53128189896853 11.281218219719818 
108.00072929557072 9.975821189573466 9.3415886626792 11.85508938790177 6.902162865338852 8.271205011902993 5.758066496824981 11.281218219719818 
109.00072929557072 9.975821189573466 9.3415886626792 11.85508938790177 6.902162865338852 8.271205011902993 5.758066496824981 11.281218219719818 
110.00072929557072 9.975821189573466 9.3415886626792 11.85508938790177 6.902162865338852 8.271205011902993 5.070799060533474 11.281218219719818 
111.00072929557072 9.975821189573466 9.3415886626792 11.85508938790177 25.43752124434046 8.710337144789733 6.758066496824981 11.281218219719818 
112.00072929557072 9.975821189573466 9.3415886626792 11.85508938790177 6.902162865338852 109.61130648170054 6.2558858922212295 11.281218219719818 
113.00072929557072 9.975821189573466 9.3415886626792 11.85508938790177 6.902162865338852 8.710337144789733 6.2558858922212295 11.281218219719818 
114.00072929557072 9.975821189573466 9.3415886626792 11.85508938790177 7.033080075941399 8.710337144789733 6.2558858922212295 11.281218219719818 
115.00072929557072 9.975821189573466 9.3415886626792 11.85508938790177 7.033080075941399 8.710337144789733 6.2558858922212295 11.281218219719818 
116.00072929557072 9.975821189573466 9.3415886626792 11.85508938790177 7.258321810799885 8.710337144789733 6.2558858922212295 11.281218219719818 
117.00072929557072 9.975821189573466 9.3415886626792 11.85508938790177 7.258321810799885 8.710337144789733 6.2558858922212295 11.281218219719818 
118.00072929557072 10.500464002387105 9.3415886626792 11.85508938790177 7.258321810799885 8.710337144789733 6.2558858922212295 11.281218219719818 
119.00072929557072 10.500464002387105 9.3415886626792 11.85508938790177 7.258321810799885 8.710337144789733 6.2558858922212295 12.19570753979292 
120.00072929557072 10.500464002387105 9.3415886626792 11.85508938790177 7.258321810799885 9.406572546780794 6.2558858922212295 12.19570753979292 
121.00072929557072 10.500464002387105 9.3415886626792 11.85508938790177 7.258321810799885 9.406572546780794 6.2558858922212295 12.19570753979292 
122.00072929557072 10.500464002387105 9.895014206921601 11.85508938790177 7.258321810799885 9.406572546780794 6.2558858922212295 12.19570753979292 
123.00072929557072 10.500464002387105 10.082337839993897 11.85508938790177 7.258321810799885 9.406572546780794 6.2558858922212295 12.19570753979292 
124.00072929557072 10.500464002387105 10.082337839993897 11.85508938790177 44.00166027142126 9.406572546780794 6.2558858922212295 12.19570753979292 
125.00072929557072 10.500464002387105 10.082337839993897 11.85508938790177 7.258321810799885 9.406572546780794 6.2558858922212295 12.19570753979292 
126.00072929557072 10.500464002387105 10.082337839993897 11.85508938790177 7.258321810799885 9.406572546780794 6.2558858922212295 12.19570753979292 
127.00072929557072 10.500464002387105 10.082337839993897 11.85508938790177 7.260875987059819 9.406572546780794 6.2558858922212295 12.19570753979292 
128.00072929557072 10.500464002387105 10.082337839993897 11.85508938790177 7.538500835928005 9.406572546780794 6.935545169954523 12.89194294178398 
129.00072929557072 10.500464002387105 10.082337839993897 12.231206274118534 7.538500835928005 9.406572546780808 6.935545169954537 12.89194294178398 
130.00072929557072 10.500464002387105 10.082337839993897 131.80095857583572 8.04032390621039 9.406572546780808 6.935545169954537 12.89194294178398 
131.00072929557072 11.414953322460207 10.082337839993897 12.231206274118534 8.04032390621039 9.406572546780808 6.935545169954537 12.89194294178398 
132.00072929557072 11.414953322460207 10.082337839993897 12.231206274118534 8.04032390621039 9.406572546780808 6.935545169954537 12.89194294178398 
133.00072929557072 11.414953322460207 10.082337839993897 12.231206274118534 8.322813966423112 9.406572546780808 6.935545169954537 12.89194294178398 
134.00072929557072 11.414953322460207 10.082337839993897 12.231206274118534 8.322813966423112 9.406572546780808 6.935545169954537 12.89194294178398 
135.00072929557072 11.414953322460207 10.082337839993897 12.231206274118534 53.04611384467475 9.406572546780808 6.935545169954537 12.89194294178398 
136.00072929557072 11.414953322460207 10.082337839993897 12.231206274118534 10.102916667582562 9.406572546780808 6.935545169954537 12.89194294178398 
137.00072929557072 11.414953322460207 10.082337839993897 12.231206274118534 10.102916667582576 9.406572546780808 6.935545169954537 12.89194294178398 
138.00072929557072 11.414953322460207 10.082337839993897 12.231206274118534 10.102916667582576 9.406572546780808 7.372420073976457 12.89194294178398 
139.00072929557072 11.414953322460207 10.082337839993897 12.231206274118534 10.102916667582576 9.406572546780808 7.372420073976457 12.89194294178398 
140.00072929557072 12.111188724451267 10.082337839993897 12.231206274118534 10.102916667582576 9.406572546780808 7.372420073976457 12.89194294178398 
141.00072929557072 12.111188724451267 10.082337839993897 12.231206274118534 10.102916667582576 9.406572546780808 7.372420073976457 12.89194294178398 
142.00072929557072 12.111188724451267 10.082337839993897 12.231206274118534 10.102916667582576 9.712300536140617 7.745657792218566 12.89194294178398 
143.00072929557072 12.111188724451267 10.082337839993897 12.231206274118534 10.102916667582576 9.712300536140617 7.745657792218566 12.89194294178398 
144.00072929557072 12.111188724451267 10.082337839993897 12.231206274118534 10.102916667582576 9.712300536140617 8.125234925028678 12.89194294178398 
145.00072929557072 12.111188724451267 10.082337839993897 12.231206274118534 10.102916667582576 9.712300536140617 8.125234925028678 12.89194294178398 
146.00072929557072 12.111188724451267 10.082337839993897 12.231206274118534 10.102916667582576 9.712300536140617 8.125234925028678 12.89194294178398 
147.00072929557072 12.111188724451267 10.082337839993897 12.231206274118534 10.102916667582576 9.712300536140617 8.125234925028678 12.89194294178398 
148.00072929557072 12.111188724451267 10.082337839993897 12.231206274118534 10.102916667582576 9.712300536140617 8.125234925028678 12.89194294178398 
149.00072929557072 12.111188724451267 13.57188864608915 12.231206274118534 10.102916667582576 9.712300536140617 8.125234925028678 12.89194294178398 
150.00072929557072 12.111188724451267 13.57188864608915 12.231206274118534 10.102916667582576 9.712300536140617 8.125234925028678 13.134627972309971 
151.00072929557072 12.111188724451267 13.57188864608915 12.473891304644525 10.102916667582576 151.42262969710296 8.125234925028678 13.19767093114379 
152.00072929557072 12.111188724451267 13.57188864608915 12.536934263478344 10.102916667582576 11.179371590370636 8.125234925028678 13.19767093114379 
153.00072929557072 12.111188724451267 13.57188864608915 12.536934263478344 10.102916667582576 11.179371590370636 8.125234925028678 13.19767093114379 
154.00072929557072 12.111188724451267 13.57188864608915 12.536934263478344 10.102916667582576 11.179371590370636 8.125234925028678 13.19767093114379 
155.00072929557072 12.111188724451267 13.57188864608915 12.536934263478344 10.102916667582576 10.602033519500935 8.125234925028678 13.19767093114379 
156.00072929557072 12.111188724451267 13.57188864608915 12.536934263478344 10.102916667582576 10.602033519500935 8.125234925028678 13.19767093114379 
157.00072929557072 12.111188724451267 13.57188864608915 12.536934263478344 10.102916667582576 10.602033519500935 8.854874823113732 13.19767093114379 
158.00072929557072 12.111188724451267 13.57188864608915 12.536934263478344 10.102916667582576 10.602033519500935 8.854874823113732 13.19767093114379 
159.00072929557072 12.111188724451267 160.90392267670683 12.536934263478344 10.102916667582576 10.602033519500935 8.854874823113732 159.89194294178398 
160.00072929557072 12.111188724451267 18.13997557907814 161.53497087212747 10.102916667582576 10.602033519500935 8.854874823113732 14.664741985373809 
161.00072929557072 12.111188724451267 18.13997557907814 14.004005317708362 10.102916667582576 10.602033519500935 8.854874823113732 14.664741985373809 
162.00072929557072 12.353873754977258 18.13997557907814 14.004005317708362 10.102916667582576 10.602033519500935 8.854874823113732 14.664741985373809 
163.00072929557072 12.416916713811077 18.13997557907814 14.004005317708362 82.23828420246036 10.602033519500935 8.971903641104205 14.087403914504108 
164.00072929557072 12.416916713811077 18.186794419006333 14.004005317708362 10.847953815403002 10.602033519500935 9.725003171025122 14.087403914504108 
165.00072929557072 12.416916713811077 18.186794419006333 13.426667246838662 10.847953815403002 10.602033519500935 85.53128189896854 14.087403914504108 
166.00072929557072 12.416916713811077 18.186794419006333 13.426667246838662 10.847953815403002 10.602033519500935 9.725003171025122 14.087403914504108 
167.00072929557072 12.416916713811077 18.186794419006333 13.426667246838662 10.847953815403002 10.602033519500935 9.725003171025122 14.087403914504108 
168.00072929557072 12.416916713811077 18.186794419006333 13.426667246838662 10.40620931823156 10.602033519500935 9.725003171025122 14.087403914504108 
169.00072929557072 12.416916713811077 18.186794419006333 13.426667246838662 10.40620931823156 10.602033519500935 9.725003171025122 14.087403914504108 
170.00072929557072 12.416916713811077 18.186794419006333 13.426667246838662 10.40620931823156 10.602033519500935 9.725003171025122 14.087403914504108 
171.00072929557072 172.532227578448 18.186794419006333 13.426667246838662 10.40620931823156 10.602033519500935 10.036840501067843 14.087403914504108 
172.00072929557072 13.883987768041095 18.186794419006333 13.426667246838662 10.40620931823156 10.602033519500935 10.036840501067843 14.087403914504108 
173.00072929557072 13.883987768041095 18.186794419006333 13.426667246838662 10.40620931823156 10.602033519500935 10.036840501067843 14.087403914504108 
174.00072929557072 13.883987768041095 18.186794419006333 13.426667246838662 10.40620931823156 10.602033519500935 10.036840501067843 14.087403914504108 
175.00072929557072 13.306649697171395 18.186794419006333 13.426667246838662 10.78983743529335 10.602033519500935 10.036840501067843 14.087403914504108 
176.00072929557072 13.306649697171395 18.186794419006333 13.426667246838662 10.78983743529335 10.602033519500935 10.036840501067843 14.087403914504108 
177.00072929557072 13.306649697171395 18.186794419006333 13.426667246838662 10.78983743529335 10.602033519500935 10.036840501067843 14.087403914504108 
178.00072929557072 13.306649697171395 18.186794419006333 13.426667246838662 10.78983743529335 10.602033519500935 10.036840501067843 14.087403914504108 
179.00072929557072 13.306649697171395 18.186794419006333 13.426667246838662 10.78983743529335 10.602033519500935 10.036840501067843 14.087403914504108 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T06:48+0000 #
#####################################################################
