#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.5 200.0 6.168529987205178 4.817833333333334 2.5894727242067392 12.482449331714035 0.0 2.5135007814100754 
36.0 200.0 6.179847007169779 4.991003968253968 2.7036991183107584 11.238352084791714 0.0 2.4505814666480834 
36.5 200.0 6.366668611052167 5.456143055473937 2.0974398546173094 13.056727464179678 0.0 2.165406163536008 
37.0 200.0 6.460980587500585 5.514778969465721 2.2870114998305784 13.056727464179678 0.0 2.3301180509984487 
37.5 200.0 6.696358817942426 4.66267612942613 2.5392895538731617 9.017513899966115 0.0 2.337722781721016 
38.0 200.0 6.722641672412031 5.219844655344655 3.162500737555321 12.529425436142356 0.0 3.237303317976787 
38.5 200.0 6.686429313653472 5.276947441447442 3.0535314060055647 12.73817733114913 0.0 2.9498629028947034 
39.0 200.0 6.495301362989921 5.357972000222 2.5140316604702186 11.39667565967034 0.0 2.307117890233917 
39.5 200.0 6.5168759483797665 4.872190476190476 2.662701345205163 9.67332954287154 0.0 2.3466488446027305 
40.0 200.0 6.628425939454858 5.154863636363636 3.0431366176655366 10.135823514515124 0.0 2.501954520109925 
40.5 200.0 6.599687491773357 4.873497335997336 3.2417070832929475 12.933730158730159 0.0 2.6686049941334535 
41.0 200.0 6.861876397090692 4.259309523809524 3.4004279843922793 11.796636864616065 0.0 2.810802634987578 
41.5 200.0 6.710864309074646 4.212888888888889 3.3335547852651213 10.788492063492065 0.0 2.7824392975453485 
42.0 200.0 6.584730036846144 4.103373015873015 3.080833211449319 9.472128593451782 0.0 2.5578506955049436 
42.5 200.0 6.329759425282125 4.91618253968254 2.443283234805935 9.316666666666666 0.0 2.399153119006685 
43.0 200.0 5.894170168732255 4.9380321345321345 2.4886802974923836 11.419119769119769 0.0 2.54992935845697 
43.5 200.0 6.144292295831963 4.1904087301587305 2.7601256291652962 10.406696081696081 0.0 2.242043190891671 
44.0 200.0 6.444756306279719 4.473345238095238 2.9927880523114654 19.469441669441665 0.0 2.8554623010198137 
44.5 200.0 6.448633344875798 4.43220670995671 3.0515698528123063 15.858727383727379 0.0 2.7891431609028636 
45.0 200.0 6.543298361468254 4.5836374458874465 3.1611645230844148 15.0378213289978 0.0 2.6991764015689776 
45.5 200.0 6.590792608492299 3.778770202020202 3.617883517583208 14.08029001012747 0.0 3.2290543290551463 
46.0 200.0 6.888952953543704 4.009214285714286 3.435857715448466 14.08029001012747 0.0 2.9869715617453405 
46.5 200.0 6.620669497233932 3.9633849206349208 3.207312354376789 12.88376712296991 0.0 2.986835190120536 
47.0 200.0 6.585634349360314 4.766699966699966 3.1212847335048926 14.28740697297199 0.0 2.90114978340348 
47.5 200.0 6.510156502350531 4.861190836940837 2.9630053479493763 14.28740697297199 0.0 2.8378189134373915 
48.0 200.0 6.346283864271413 4.6098333333333334 2.748113229350778 11.401413916769284 0.0 2.669225763042207 
48.5 200.0 6.480115841849294 4.4585952380952385 2.710187270420722 10.57705682690203 0.0 2.6860390717099594 
49.0 200.0 6.59236812567527 5.0560162337662335 2.692803309815176 10.089307179748358 0.0 2.5043714165508186 
49.5 200.0 6.495110451411446 4.729090187590187 2.7214477529987477 8.546414528510033 0.0 2.26226469371695 
50.0 200.0 6.314102172408999 4.538480519480519 2.7475270253338517 8.306746031746032 0.0 2.32428755785174 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
