#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:48+0000 #
#####################################################################
# seed = 55.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
71.00172022714816 4.33038121356789 4.3000354336140845 4.975282867422877 4.724111013717405 3.9848438650585507 3.8201204616287328 4.724111013717405 
72.00172022714816 4.33038121356789 4.85006797584974 4.975282867422877 4.724111013717405 3.9848438650585507 3.8201204616287328 4.724111013717405 
73.00172022714816 4.33038121356789 4.85006797584974 4.975282867422877 4.724111013717405 3.9848438650585507 3.8201204616287328 4.724111013717405 
74.00172022714816 4.33038121356789 5.262552582464579 4.975282867422877 4.724111013717405 3.9848438650585507 3.8201204616287328 4.724111013717405 
75.00172022714816 4.33038121356789 4.998411519240804 4.975282867422877 4.724111013717405 3.9848438650585507 3.8201204616287328 4.724111013717405 
76.00172022714816 4.33038121356789 4.998411519240804 4.975282867422877 4.724111013717405 3.9848438650585507 3.8201204616287328 4.724111013717405 
77.00172022714816 4.33038121356789 4.998411519240804 4.975282867422877 4.724111013717405 3.9848438650585507 3.8201204616287328 4.724111013717405 
78.00172022714816 4.33038121356789 4.998411519240804 4.975282867422877 4.724111013717405 3.9848438650585507 3.8201204616287328 4.724111013717405 
79.00172022714816 4.33038121356789 4.998411519240804 4.975282867422877 4.724111013717405 3.9848438650585507 3.8201204616287328 4.724111013717405 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T06:49+0000 #
#####################################################################
