#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 1000.0 3.830845809827428 3.3568180957930958 1.2449907704223877 11.725901875901876 0.0 1.7355630874661059 
12.0 1000.0 3.7237341351458997 3.088271428571429 1.3014960399078046 10.329809079809081 0.0 1.6699362265705961 
12.5 1000.0 3.650663786493005 3.096823948273948 1.2637556113348296 10.594552669552671 0.0 1.6453684808138784 
13.0 1000.0 3.5874481332693793 3.1515178377178383 1.283617746988993 10.594552669552671 0.0 1.6861688383690097 
13.5 1000.0 3.5343460359343104 3.0610056277056272 1.2059500763383504 9.320238095238096 0.0 1.5223996453577278 
14.0 1000.0 3.4844013709759456 3.1626706349206355 1.0947716451462193 8.2 0.0 1.3926064347330829 
14.5 1000.0 3.466180121087203 3.2090624098124105 1.1014268743339564 7.833333333333333 0.0 1.3536311137129136 
15.0 1000.0 3.554204329038694 3.319054480486834 1.1171193687375576 10.06825396825397 0.0 1.4252058877038034 
15.5 1000.0 3.6393866892911015 3.3181094738594736 1.2085192206486326 7.477489177489179 0.0 1.3987404852792036 
16.0 1000.0 3.6469251047928677 3.1219312076812074 1.1836845009522639 7.395634920634921 0.0 1.346974357301665 
16.5 1000.0 3.6138978514734323 3.0377670995670996 1.2183522526278332 8.353571428571426 0.0 1.5460449109536334 
17.0 1000.0 3.583560850359651 3.0565183982683983 1.2979940393928395 10.14642857142857 0.0 1.6074368578614884 
17.5 1000.0 3.5984638098356756 3.1192623765123764 1.2267407440126092 8.906844544344542 0.0 1.5057566105036055 
18.0 1000.0 3.5535311087132686 2.9876301587301586 1.3318001563323159 9.014430014430014 0.0 1.7142745091958502 
18.5 1000.0 3.4397951701248526 3.188056349206349 1.191805776185459 8.976898101898103 0.0 1.3921889108017376 
19.0 1000.0 3.4670801310402704 3.1107997946497945 1.1732650072751467 9.121825396825397 0.0 1.4386260083683342 
19.5 1000.0 3.4508050476269516 3.072455061605061 1.2356933593152635 8.61185799494623 0.0 1.5235116921514744 
20.0 1000.0 3.381162996519305 3.082032256778309 1.1765776181034309 10.533258408258407 0.0 1.5069758052732243 
20.5 1000.0 3.3879781716993023 3.0600972111222116 1.1179761265222565 8.095127095127095 0.0 1.3471069193655105 
21.0 1000.0 3.3531529945673526 2.984427677877678 1.2080901962545538 7.867965367965368 0.0 1.342758023637995 
21.5 1000.0 3.328988776982391 3.005847088317599 1.2055441240862683 9.80678210678211 0.0 1.4119867884137471 
22.0 1000.0 3.3307021225420606 2.9417736596736597 1.029399230989169 7.4012987012987015 0.0 1.227175214145527 
22.5 1000.0 3.292066759637851 2.832967604617605 1.0848478396689312 7.392857142857143 0.0 1.347714891593888 
23.0 1000.0 3.2793345782571404 2.9712856754356753 1.0797621284846903 7.7095238095238106 0.0 1.32246263280479 
23.5 1000.0 3.2748709554549333 2.9343508658008655 1.158595625229604 9.457323232323233 0.0 1.5415799123491314 
24.0 1000.0 3.340343496110872 2.784857142857143 1.2161069881743642 9.830022755022757 0.0 1.5408797168490709 
24.5 1000.0 3.3579713569669063 2.886820634920635 1.1261335669791164 9.96991896991897 0.0 1.4770529466823579 
25.0 1000.0 3.343638174050752 3.065720007770008 1.061534566547144 10.655266955266955 0.0 1.3214259463270874 
25.5 1000.0 3.3663561823281642 3.0306314851814853 1.041839915261897 8.633333333333333 0.0 1.340286494912865 
26.0 1000.0 3.3258222386016114 3.0839098845598847 1.0339640518537192 6.609523809523809 0.0 1.2770747611250415 
26.5 1000.0 3.3823774810672647 3.1359575757575757 1.034786112468543 7.6390331890331895 0.0 1.3221963959753564 
27.0 1000.0 3.3893121579658736 3.2010400074985217 1.068411131386673 8.222366522366523 0.0 1.3646710756944105 
27.5 1000.0 3.4130964385030174 3.1294104950604953 1.145085033241612 7.881594794094795 0.0 1.3899082662181261 
28.0 1000.0 3.452012561947856 3.0649065379065377 1.2348782973562384 9.174467199467204 0.0 1.4265121016579498 
28.5 1000.0 3.4406854284604282 3.022898795648796 1.167122030747031 7.816666666666667 0.0 1.346161498488968 
29.0 1000.0 3.449140603840604 3.033785714285715 1.101945870795871 8.201325063825063 0.0 1.408935898459246 
29.5 1000.0 3.434008889150066 3.0598920634920637 1.1815841416753186 8.201325063825063 0.0 1.412861749258611 
30.0 1000.0 3.428011931206049 3.0317535908535906 1.0869123530064708 9.60595238095238 0.0 1.338010942662939 
30.5 1000.0 3.409030201008142 2.9793795093795095 1.088306102884044 9.60595238095238 0.0 1.364700143029532 
31.0 1000.0 3.390198112998113 3.018667316017316 1.1093224053724053 7.513167388167389 0.0 1.3510546325423947 
31.5 1000.0 3.3493895965145963 2.912729365079365 1.1322935647685646 7.851298701298704 0.0 1.3519715906595318 
32.0 1000.0 3.3691487956487953 3.0234900432900433 1.1924819624819623 6.736544011544012 0.0 1.3623161806897255 
32.5 1000.0 3.354098720723721 3.1202068986568987 1.123400912975913 7.594047619047618 0.0 1.3393116897814463 
33.0 1000.0 3.3752029082029082 3.2444396298146296 1.1769428765678764 8.461904761904762 0.0 1.4545495830992177 
33.5 1000.0 3.394315642119318 3.153225285825286 1.0654948961985726 8.525777000777 0.0 1.2881811081692083 
34.0 1000.0 3.369912053469406 3.2956338649912182 1.1374996825070354 8.171844821844822 0.0 1.3461035621968198 
34.5 1000.0 3.3473992783360433 3.215186054468407 1.0773039486657132 8.460733710733711 0.0 1.3605652994910418 
35.0 1000.0 3.3909781520766815 3.1894903762903763 1.0784229128714424 8.460733710733711 0.0 1.28669777863162 
35.5 1000.0 3.42446916106769 3.0910940115440115 0.9875257988743282 8.192757242757244 0.0 1.230088943272379 
36.0 1000.0 3.4310722451138473 3.069084920634921 1.0842666895582918 7.948015873015873 0.0 1.2730707504343848 
36.5 1000.0 3.460272191980706 3.165778060828061 1.1406899963985102 8.276190476190475 0.0 1.3669725607017862 
37.0 1000.0 3.4605309472776966 3.0825875901875905 1.1550616110583602 8.399999999999999 0.0 1.3103736617758446 
37.5 1000.0 3.4450021482988977 3.1802740981240976 1.0785694643162136 8.738095238095237 0.0 1.283343849325743 
38.0 1000.0 3.459683591408592 3.194756637806638 1.0994685120435124 8.782539682539683 0.0 1.3718489792934998 
38.5 1000.0 3.455095754245754 3.2805254190254183 1.1988551726051728 11.216666666666667 0.0 1.543050178555228 
39.0 1000.0 3.540159482184483 3.0762677489177483 1.1596739121989124 7.8682539682539705 0.0 1.3922928272332171 
39.5 1000.0 3.5886802669552673 3.059212121212121 1.2103224747474748 9.93860028860029 0.0 1.443562424265493 
40.0 1000.0 3.6157968531468536 3.102846797646798 1.155320734820735 9.93860028860029 0.0 1.4143368551461708 
40.5 1000.0 3.5903932137307146 3.1525732323232325 1.2174560564435566 8.350910200910201 0.0 1.345198948910781 
41.0 1000.0 3.5307524623424382 3.0227190476190477 1.2193248566148336 10.685481185481187 0.0 1.4636308918743413 
41.5 1000.0 3.506879496256237 3.0896192529692525 1.261022403349145 15.602147852147855 0.0 1.6775069279458987 
42.0 1000.0 3.556230781430472 3.3213694472194466 1.2576369585866487 9.558954933954935 0.0 1.4823474069409022 
42.5 1000.0 3.5868041376021638 3.230520923520923 1.3043862221842484 8.291780441780443 0.0 1.5180508021710017 
43.0 1000.0 3.6235464974782694 3.2912112542686076 1.3598606091835581 9.422046009546008 0.0 1.5809388583943491 
43.5 1000.0 3.6404274455893266 3.1947897879897873 1.3945907323026132 10.13946608946609 0.0 1.6743959661423546 
44.0 1000.0 3.5826703512131135 3.2896565934065936 1.2630981515173851 11.30064241314241 0.0 1.552813440537595 
44.5 1000.0 3.6297561425073037 3.3268052891552893 1.3175245200104329 10.470429978518215 0.0 1.5811979693652025 
45.0 1000.0 3.7104714444267466 3.3657236585310124 1.35993885019779 10.470429978518215 0.0 1.6290945313891454 
45.5 1000.0 3.792173022320816 3.4697238677988675 1.3848521015748958 9.819047619047618 0.0 1.6501970396764725 
46.0 1000.0 3.760226391414182 3.556380663780663 1.2656087645965555 9.37864357864358 0.0 1.469268526771607 
46.5 1000.0 3.767976317826481 3.832643930423095 1.4555282040784763 9.70189187747237 0.0 1.8106978102663625 
47.0 1000.0 3.789257169141214 3.156556243756244 1.2037157771998224 10.040945165945164 0.0 1.5180944466181834 
47.5 1000.0 3.835233431123077 3.087037040737041 1.3623523566420033 10.040945165945164 0.0 1.6606210141834803 
48.0 1000.0 3.799939352439874 3.0851126706626704 1.3246010629515848 8.937049062049061 0.0 1.598793996134675 
48.5 1000.0 3.7139649880650847 3.167552077248517 1.2772144951025957 10.60959595959596 0.0 1.589289210635513 
49.0 1000.0 3.5980175352236348 3.1100533744033743 1.3064749234236694 8.933333333333334 0.0 1.5900815819197152 
49.5 1000.0 3.560482613099498 2.8544225108225114 1.2214349940518803 9.780580732477013 0.0 1.636483861212391 
50.0 1000.0 3.459683709532903 2.9585383116883115 1.1612783704275638 10.382545859713039 0.0 1.5484339738479924 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
