#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:43+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 200.0 20.92340156167362 22.03959824384167 5.061239823323957 21.149669774669775 0.0 4.7685387503386645 
8.5 200.0 21.957234576783726 18.105668710975987 4.897334123049294 21.69703907203907 0.0 4.301568460402209 
9.0 200.0 22.84456211790016 18.379800989043638 4.811316041479161 21.69703907203907 0.0 3.99776835219505 
9.5 200.0 23.165438131227216 18.780431080949604 4.754265323995638 15.70423628658923 0.0 3.5978032733105625 
10.0 200.0 23.331594619389897 22.12486506822021 3.0562437009060437 19.408868255839916 0.0 3.5012584131808113 
10.5 200.0 23.32919105511791 19.314676490751737 4.544999377449474 19.99386169386169 0.0 4.3095422541919675 
11.0 200.0 23.57318816763302 23.144685294789554 2.7251009069281484 17.532626838024495 0.0 2.605679727956133 
11.5 200.0 24.05094980163885 17.298871075003426 6.989561805647913 23.406851481851483 0.0 4.663154173999897 
12.0 200.0 24.374298315654933 22.171603863598875 4.297283940501437 24.25228105228105 0.0 5.5831358164980704 
12.5 200.0 24.29718733007357 21.347232447042746 4.711777705886939 24.295346728434968 0.0 6.250472724647147 
13.0 200.0 23.727670640169755 17.70836748219101 6.85882970332882 19.935532767885707 0.0 4.899740119900396 
13.5 200.0 23.752093014843997 16.453350288600287 7.6806927206937035 19.542230078143394 0.0 5.141024708719877 
14.0 200.0 23.869814518791195 16.61686827061827 7.459958929935605 18.80896874882943 0.0 5.257507039649911 
14.5 200.0 23.931906556404975 15.513942565227806 8.775990244990213 24.552589077589076 0.0 5.218575618997124 
15.0 200.0 23.999375689900873 16.78831121849053 7.871847513012404 24.552589077589076 0.0 4.629860770084993 
15.5 200.0 24.163569797339534 16.720417617169552 8.396825490992285 20.862069874569872 0.0 4.788660929647477 
16.0 200.0 24.061276079376746 17.76754176319037 7.18180048307762 20.538595962860672 0.0 4.551230709952192 
16.5 200.0 23.71454682332514 21.768940815294307 3.9778075280407976 20.538595962860672 0.0 3.73196149004434 
17.0 200.0 23.68993735588428 21.750093852531297 3.6935157914181516 22.164687677303775 0.0 3.9339650916338695 
17.5 200.0 23.88081056012533 18.46080958760022 6.3978886977170095 18.89061616488087 0.0 4.230199926063322 
18.0 200.0 24.097119862849947 18.763968552345485 6.243707526991793 22.658807553815294 0.0 5.161443890343903 
18.5 200.0 24.220706067643125 22.75614462032167 3.068743268512235 22.382184834429424 0.0 3.9632322027510876 
19.0 200.0 24.20469415199094 21.672889627988894 3.1213938178437397 20.532192807192807 0.0 3.3914070546089077 
19.5 200.0 24.47777095074165 17.828506170472117 6.817312523161318 26.03663003663004 0.0 4.7985100777366 
20.0 200.0 24.32838534484671 17.08420024322531 7.256685101621394 26.03663003663004 0.0 4.907670849469886 
20.5 200.0 23.781844867070944 17.66000252465113 6.224847969711933 25.792712842712845 0.0 5.351495913604406 
21.0 200.0 23.336937301746428 17.067513538545256 6.7824167140236264 28.38212065712066 0.0 5.92777319834149 
21.5 200.0 22.195104901314753 21.887628060283127 3.1937763065570994 22.34895053347066 0.0 3.988742233785595 
22.0 200.0 22.069689857621167 19.73583858754199 3.789149060526459 21.27237437055549 0.0 4.265188688693064 
22.5 200.0 22.502703239961853 19.26704507718021 5.136770785325882 21.27237437055549 0.0 5.92988512907311 
23.0 200.0 22.55880181986231 19.1321112102477 5.4853619837102165 22.585095460095456 0.0 6.230661172477902 
23.5 200.0 22.547363525688585 20.00856155033477 4.505429577584746 22.371941946941945 0.0 5.011222466092064 
24.0 200.0 21.947776290319258 18.58688867328548 5.032367267629141 15.93650393294356 0.0 3.8734866979177025 
24.5 200.0 22.031376999503465 19.153474977115533 4.93031993919528 15.190560501589914 0.0 3.4725964919391514 
25.0 200.0 22.61251478201481 17.445179071745248 5.819554900393164 22.240950990873593 0.0 4.467317662373429 
25.5 200.0 23.06747941399389 15.904204383851443 7.383939976307394 22.240950990873593 0.0 4.67534548513432 
26.0 200.0 23.665653508173087 18.62640600636034 6.408466756199569 17.43277833277833 0.0 4.147385228937105 
26.5 200.0 23.49153999535541 22.918362168255683 4.273081576832218 22.678118410022094 0.0 4.85139573107607 
27.0 200.0 23.22120959027418 17.455428433838264 6.97784571661774 20.01177927249908 0.0 4.731698945418163 
27.5 200.0 23.272789556294054 17.182904153955157 6.929084818016596 16.88301196828926 0.0 5.109400149618784 
28.0 200.0 23.499750089772405 17.46483342341241 6.5260038058541125 18.93717728350082 0.0 5.309022054582267 
28.5 200.0 23.553625496729044 17.309529121084566 6.38201591297849 19.43717728350082 0.0 5.075883290491301 
29.0 200.0 23.372991853864054 18.981641983891553 4.977896981782327 21.412374974526674 0.0 4.627254799677315 
29.5 200.0 23.124386491942733 17.364157792052083 6.362895065221922 20.419048800356855 0.0 5.4651000696784475 
30.0 200.0 22.9669969921632 16.52738898001268 6.918458649177472 19.710440506047252 0.0 5.729364571651742 
30.5 200.0 22.588243427635216 15.068023081493669 7.9879919911631925 22.392952171667346 0.0 5.411114101211044 
31.0 200.0 21.561418601867775 14.621017538017538 7.632530212479387 24.8028450307862 0.0 5.795613729352756 
31.5 200.0 20.98956548208009 14.646465784215785 7.239431227445834 23.921892649833822 0.0 5.74050495828096 
32.0 200.0 20.964504202318114 14.540818764568764 7.082346332410242 25.043072441834056 0.0 5.943746137923921 
32.5 200.0 20.697028205130884 15.70181844381109 5.928327560187591 25.043072441834056 0.0 5.110134677907713 
33.0 200.0 20.263043959540383 16.689879194206206 4.735635460660522 20.3442452928908 0.0 4.26094839579932 
33.5 200.0 20.191664392267132 16.166992312797806 4.563382139533103 17.62551918325912 0.0 4.100040656474268 
34.0 200.0 20.53292743667936 13.821914807414808 6.912758661010583 27.479364715353746 0.0 5.96523347506666 
34.5 200.0 20.569024100007283 13.958351287601287 7.227303764786947 27.479364715353746 0.0 5.726276570641693 
35.0 200.0 20.18419434345698 12.46554156954157 7.9135099167725516 22.63230755742366 0.0 5.889794386429619 
35.5 200.0 19.88758110623392 12.730149905649906 7.755138632041445 22.496442797753534 0.0 5.310877497016603 
36.0 200.0 19.981420405919216 15.997153211082004 5.1108203163802735 22.496442797753534 0.0 3.556898301734445 
36.5 200.0 19.632372192240872 16.72663075362628 4.560108517583768 12.788843749989258 0.0 3.015957695090002 
37.0 200.0 19.51455548660053 19.09943371873074 3.903137822428279 19.54571156423928 0.0 3.893019190069418 
37.5 200.0 19.900924865649685 18.76488951123564 3.5384285348508118 24.970443346643034 0.0 3.5878291714840755 
38.0 200.0 20.649654145801165 17.065770244305284 4.215961811126822 24.970443346643034 0.0 4.138800132448461 
38.5 200.0 20.63817620506273 16.384151419430918 4.694597666955857 21.80173239474963 0.0 4.290550092005069 
39.0 200.0 20.637599693048923 17.08228842274856 4.6386951445698505 18.47458088437191 0.0 4.390331587532499 
39.5 200.0 20.639739220706854 16.791907409412055 5.131189193034149 21.13099169753834 0.0 4.637254312552946 
40.0 200.0 20.09408485028978 16.751682273436916 4.744185995618476 22.989873770020832 0.0 4.396326146288727 
40.5 200.0 19.657019325219558 15.991227394912187 4.791166494253915 17.808821112593144 0.0 4.615268694480321 
41.0 200.0 19.33846653186568 17.902215847593723 4.875863193702071 22.729527825116058 0.0 4.78525323752503 
41.5 200.0 19.40662570612 17.944854283110136 4.887301767213228 22.768609168609164 0.0 4.612840435160921 
42.0 200.0 19.312350630624312 18.498235210318093 3.894162312922062 18.707023532023534 0.0 4.0249038663576915 
42.5 200.0 19.220261757608537 18.49392803061867 3.194383136784616 22.693981018981024 0.0 3.5318996349737564 
43.0 200.0 19.400967712535113 21.00319541835051 4.0271326017730775 20.62654444742377 0.0 4.348666847925589 
43.5 200.0 20.13127341945718 17.33448688467535 5.182459133126188 23.719337761481718 0.0 5.35272514414454 
44.0 200.0 20.729737125407123 18.334510502319056 5.118105152212508 23.719337761481718 0.0 5.441839639306831 
44.5 200.0 20.963426364705388 14.241703730265263 7.859376435360566 25.569849594849586 0.0 5.832933593685856 
45.0 200.0 21.643270261185396 13.959664164138234 8.273352785987738 25.34992784992785 0.0 5.783317480738031 
45.5 200.0 21.990776902361024 19.403481546143766 4.246389880642221 23.77786519036519 0.0 4.321642046701097 
46.0 200.0 22.523946159985165 22.65260337767879 2.6115255772623978 24.693248418248416 0.0 3.4264625777347097 
46.5 200.0 22.465199579056033 18.725135279237445 4.5089222554594395 24.558627483627482 0.0 4.256056970909069 
47.0 200.0 22.71147633380072 16.55393521987988 6.8564715806849 21.852142302142298 0.0 5.574005026066092 
47.5 200.0 23.159331034312267 15.34612427665214 8.020312360863251 28.042177267177266 0.0 6.128189453394795 
48.0 200.0 23.09019377893778 15.258717194484223 7.9848815211920865 24.30920190920191 0.0 5.3313520074060055 
48.5 200.0 22.812059367361226 15.624441544910198 7.704985334196248 19.923751248751245 0.0 4.162888607485895 
49.0 200.0 22.43597187088405 14.80436073029997 8.431200955138287 22.60564288652524 0.0 5.089450237187198 
49.5 200.0 22.572573194356046 17.256477757622495 6.363157520418701 22.60564288652524 0.0 4.689393240076014 
50.0 200.0 22.834960677217072 19.388227586791547 4.256060068065549 16.731744522284977 0.0 3.2898202960120644 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:44+0000 #
#####################################################################
