#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:45+0000 #
#####################################################################
# seed = 72.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
52.00008077486445 5.1732338713228 3.9255628472829542 6.694274489759735 6.147261654364122 4.893182743143953 5.654633842190933 4.4200448396156915 
53.00008077486445 6.544460590981828 3.9255628472829542 52.37678880587762 6.147261654364122 4.893182743143953 5.654633842190933 4.4200448396156915 
54.00008077486445 6.594825693686396 3.9255628472829542 6.694274489759735 6.147261654364122 4.893182743143953 5.654633842190933 4.4200448396156915 
55.00008077486445 6.665972887375794 3.9255628472829542 6.694274489759735 6.147261654364122 4.893182743143953 5.654633842190933 4.4200448396156915 
56.00008077486445 6.665972887375794 3.9255628472829542 6.694274489759735 6.147261654364122 4.893182743143953 5.654633842190933 4.4200448396156915 
57.00008077486445 6.665972887375794 3.9255628472829542 6.694274489759735 6.147261654364122 4.893182743143953 5.654633842190933 4.4200448396156915 
58.00008077486445 6.665972887375794 3.9255628472829542 6.694274489759735 6.147261654364122 4.893182743143953 5.654633842190933 4.4200448396156915 
59.00008077486445 6.665972887375794 3.9255628472829542 6.694274489759735 6.147261654364122 4.893182743143953 5.654633842190933 4.4200448396156915 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:54+0000 #
#####################################################################
