#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 1000.0 7.738279066641993 6.112245771972303 2.351557774861877 12.676799262828675 0.0 2.719930158356147 
10.5 1000.0 7.583125824317582 6.237598710076062 2.2823473708566975 11.374139749139749 0.0 2.5508815066728823 
11.0 1000.0 7.592613627140833 6.193275553806359 2.272856281382016 15.80803502053502 0.0 2.66761853401203 
11.5 1000.0 7.488494535967614 7.282693976608964 2.3510516129411885 15.750107898637312 0.0 2.890541391044308 
12.0 1000.0 7.440666300045246 6.932810518946064 2.1509894284911106 12.749350808290437 0.0 2.567778037321594 
12.5 1000.0 7.523319924424972 7.46776400828108 2.2773984777680685 16.093185754771095 0.0 2.823263875686719 
13.0 1000.0 7.654063774602105 7.314545084811263 1.837610318827253 13.347085529709366 0.0 2.3644676007371705 
13.5 1000.0 7.745781025345185 7.151927186402521 1.606215497305956 13.150745861465673 0.0 2.139930695175157 
14.0 1000.0 7.839611625115398 7.144995611227354 1.7598710213640758 11.907245532245533 0.0 2.0999701842382157 
14.5 1000.0 7.862961059932723 7.508837335904207 1.9808170202291404 16.10765000393483 0.0 2.46461271076668 
15.0 1000.0 7.911002799066258 6.675596823099537 2.1470847942035993 17.274316670601497 0.0 2.5946041190567857 
15.5 1000.0 7.95162318342719 6.47438685523283 2.0277413049685316 12.410895455033291 0.0 2.275417729078745 
16.0 1000.0 7.9488747030146 6.413348418317149 2.036106326636937 11.2861124986125 0.0 2.172614557175344 
16.5 1000.0 7.98392244414247 6.157483878642857 2.221679635540683 16.72959987948816 0.0 2.7027174550371873 
17.0 1000.0 7.9035363398935985 6.106466815047697 2.2699440000439055 17.20844155844156 0.0 2.832131761135597 
17.5 1000.0 7.818267911696521 6.547015602545552 2.1595328673690917 16.334083772787835 0.0 2.7843811794196696 
18.0 1000.0 7.764637028628555 6.654816840578171 2.193263148157461 11.762183689913533 0.0 2.691449463579048 
18.5 1000.0 7.750851403212122 6.532081344546481 2.2541003064760408 14.512218582071519 0.0 2.711220531620446 
19.0 1000.0 7.799587216792186 6.6319763844006605 2.1693335627464516 14.623329693182631 0.0 2.4207062536561144 
19.5 1000.0 7.8370364930432155 6.910335970230345 2.0335860307809694 13.890645792116379 0.0 2.41987458002247 
20.0 1000.0 7.8774017262334945 7.106942669484213 2.1448547692305913 15.451824212079625 0.0 2.697171723859363 
20.5 1000.0 7.883205368477452 6.8095659790185135 2.287613369857127 13.862488015080894 0.0 2.6911381946790174 
21.0 1000.0 7.934759101624246 6.933016379516266 2.4726039798682256 16.407052963077668 0.0 2.9574749667674425 
21.5 1000.0 7.9974286439860265 7.326670362309255 2.3739939392741123 16.407052963077668 0.0 2.884152628101205 
22.0 1000.0 7.980920085630472 6.738190006680178 2.4337886211601663 16.972939980122433 0.0 3.133555816001451 
22.5 1000.0 8.021011284096996 6.746771136964171 2.330336644125162 16.972939980122433 0.0 2.765075076210481 
23.0 1000.0 8.072332516760165 7.042888563363022 2.2050402604612525 16.15964610258621 0.0 2.69193885736315 
23.5 1000.0 8.15545891285613 7.058452698514597 2.2212566555041207 16.15964610258621 0.0 2.818389799889741 
24.0 1000.0 8.17331325727808 6.949094121448658 2.302882944254463 17.175607725607723 0.0 3.0073850736692163 
24.5 1000.0 8.23924843354998 7.174616337722601 2.063247586696458 16.018167943167942 0.0 2.7577337741523316 
25.0 1000.0 8.430181997447526 6.832248956995004 2.4050614497977185 13.275878288378287 0.0 3.0195986601502627 
25.5 1000.0 8.49940067251154 7.502452831537081 2.2648291520018438 15.417875261992906 0.0 2.8595076245985975 
26.0 1000.0 8.48299354308122 7.390795961301212 2.439823412707785 18.232149026026626 0.0 2.9709915997014145 
26.5 1000.0 8.487894163022679 6.748181362918127 2.4652446658371945 18.232149026026626 0.0 3.0605377904366553 
27.0 1000.0 8.480110604226756 7.09702287285186 2.2057316745220747 13.587612387612387 0.0 2.615983793548323 
27.5 1000.0 8.408692120357353 6.972785648699426 2.227102191351571 16.894462551809983 0.0 2.8028766584461255 
28.0 1000.0 8.364663350326385 7.1632311617175395 2.419913043248383 18.918064387197038 0.0 2.9639983806278085 
28.5 1000.0 8.283492001943548 7.023665814486212 2.1980122385065393 16.163425587026804 0.0 2.732951074935029 
29.0 1000.0 8.25318707567636 6.987463551509662 2.4070591613690446 15.35013066998361 0.0 2.8275398388024344 
29.5 1000.0 8.246285506837456 6.843212961877342 2.4638924887959863 14.898347580352223 0.0 2.9530342104931586 
30.0 1000.0 8.279673415419422 7.033696428496721 2.2188581736238575 14.862673437673434 0.0 2.6626935607185276 
30.5 1000.0 8.183604316167907 7.10113321115531 1.9494099341146225 14.182252215789836 0.0 2.5038233477560756 
31.0 1000.0 8.11627452742461 6.855850484741444 1.9900467178686596 12.472544122544122 0.0 2.4634273410994707 
31.5 1000.0 8.00919821952469 6.602529763510795 2.2990921180055723 15.930465358043465 0.0 2.771830669061985 
32.0 1000.0 7.949709570282578 6.667703923082945 2.1600097850223707 15.930465358043465 0.0 2.733997445549842 
32.5 1000.0 7.980775978439591 7.082898401383618 2.1734532311210266 15.180482237061186 0.0 2.6517146715033904 
33.0 1000.0 7.988285944722526 6.750695692740352 2.1264025147452106 15.99862914862915 0.0 2.7613113361188386 
33.5 1000.0 7.888131691386143 6.952745952443103 2.0646672141644413 17.365259740259738 0.0 2.660325974011607 
34.0 1000.0 7.772658201764782 7.059616744468713 2.198170111217536 17.049336774336773 0.0 2.6822928547913905 
34.5 1000.0 7.8273994806473315 6.987037479548509 2.3369184999312056 17.049336774336773 0.0 2.7689790444695133 
35.0 1000.0 7.843760884174063 6.962173175100343 2.436590158335016 15.545924961193165 0.0 2.940007566272171 
35.5 1000.0 7.916349964465209 6.606925633164565 2.4209041724605167 13.763028640456625 0.0 2.7994311012687283 
36.0 1000.0 7.977941748344795 6.644775486836864 2.4552763519506833 17.820265209506697 0.0 2.7203524443093996 
36.5 1000.0 7.972800433317598 6.411606984065649 2.45100537859293 13.518370110281875 0.0 2.7588745301963646 
37.0 1000.0 8.042259470123819 6.201288892963799 2.565267904542857 14.243057920965551 0.0 3.0546288103261574 
37.5 1000.0 7.986718786098432 6.0907279878446285 2.6484045962978646 15.155225330225324 0.0 3.1368051761614053 
38.0 1000.0 7.9525290397131405 5.74439604462445 2.762307469779806 15.155225330225324 0.0 3.175997136459144 
38.5 1000.0 7.856344587952147 5.808919915035085 2.7469906342261345 16.328909020156292 0.0 3.2180377748562448 
39.0 1000.0 7.886060869868066 6.033163413530055 2.582049314919746 16.770161809227453 0.0 3.113803302703886 
39.5 1000.0 7.8662806717909515 5.851265316546199 2.622645996825394 16.770161809227453 0.0 3.159579513116679 
40.0 1000.0 7.6593188306384645 5.710774183006536 2.7067965400635425 14.928977278859495 0.0 3.2657178887968894 
40.5 1000.0 7.563460386852814 5.725701817626818 2.7369118409542685 14.105992577019304 0.0 3.212563957262305 
41.0 1000.0 7.392794479496465 5.791068035559212 2.451166655359817 18.788957388427313 0.0 3.0345406090141367 
41.5 1000.0 7.254104111037929 5.482949722499723 2.3261033322931106 13.760280865270392 0.0 2.9930794246434305 
42.0 1000.0 7.0243909992642335 5.63686151071151 2.389007054751573 13.788438288780359 0.0 2.8900309847094934 
42.5 1000.0 6.838332312881613 5.74829010989011 2.2093042101192224 12.527503676682569 0.0 2.6697636468135273 
43.0 1000.0 6.684392344571303 5.968049547906514 2.339965224237217 12.079888817603177 0.0 2.75554791648795 
43.5 1000.0 6.604211497387087 6.1261211912958045 2.2051020517759383 14.510361469455898 0.0 2.5972956366515776 
44.0 1000.0 6.629388582377851 6.087418672993674 1.8537712232406012 14.510361469455898 0.0 2.3044734013074986 
44.5 1000.0 6.633128122674426 6.096589205239206 1.7583320213557248 10.691841491841492 0.0 2.1090117533732675 
45.0 1000.0 6.666189687169642 6.280629146180616 1.7626961932407832 9.67398434898435 0.0 2.091279887605973 
45.5 1000.0 6.778795151744266 6.2574640433182225 1.8370397299032029 11.044304125377623 0.0 2.19076356221933 
46.0 1000.0 6.905552813264215 6.1513321356747825 1.84837148415413 11.04776534612274 0.0 2.0764030862768212 
46.5 1000.0 6.952024429316795 6.174197448011225 1.7556241237926882 10.515939354079356 0.0 1.9922670471749595 
47.0 1000.0 7.00612510022065 6.2865142715471665 1.7483317376149041 10.407165057165056 0.0 1.9900969120903442 
47.5 1000.0 7.046957820107197 6.26884974896964 1.7993863474450127 11.766822066822066 0.0 2.057844895844221 
48.0 1000.0 7.110318083867126 6.109082312982855 1.7430706487600927 11.123051948051948 0.0 1.9193614934697147 
48.5 1000.0 7.090245988620442 6.060833446249314 1.7486781471052313 10.1 0.0 1.9107042718711047 
49.0 1000.0 7.05826350559942 5.8947523123505325 1.9450489322213018 11.871303696303698 0.0 2.1210235488712965 
49.5 1000.0 7.0811139954763105 6.0873799049677535 1.7928071859459715 10.736211011211012 0.0 2.0361498470923878 
50.0 1000.0 7.0449418720349515 6.186003156526995 1.7637824793206822 10.531349206349207 0.0 2.0504800204390286 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
