#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:02+0000 #
#####################################################################
# seed = 1.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
74.00004173742803 5.086467720220668 12.269856181717273 6.513166534390422 8.628622138839049 5.045373462205305 6.858783330641629 12.856754738868034 
75.00004173742803 5.086467720220668 12.636173612073335 6.513166534390422 8.628622138839049 5.045373462205305 6.858783330641629 12.856754738868034 
76.00004173742803 5.327815875077405 12.636173612073335 6.513166534390422 8.628622138839049 5.045373462205305 6.858783330641629 12.866055372718478 
77.00004173742803 5.327815875077405 12.636173612073335 6.513166534390422 8.628622138839049 5.045373462205305 6.858783330641629 12.866055372718478 
78.00004173742803 5.327815875077405 12.636173612073335 6.513166534390422 9.322966119074039 5.045373462205305 6.858783330641629 12.866055372718478 
79.00004173742803 5.327815875077405 12.636173612073335 6.513166534390422 9.322966119074039 5.045373462205305 6.858783330641629 12.866055372718478 
80.00004173742803 5.327815875077405 12.636173612073335 6.513166534390422 9.322966119074039 5.045373462205305 6.858783330641629 12.866055372718478 
81.00004173742803 5.327815875077405 12.636173612073335 6.513166534390422 9.322966119074039 5.045373462205305 6.858783330641629 12.882884669928117 
82.00004173742803 5.513452984046737 13.422479376858632 6.513166534390422 9.322966119074039 5.045373462205305 6.858783330641629 12.882884669928117 
83.00004173742803 5.513452984046737 87.98723202909267 6.513166534390422 9.322966119074039 5.045373462205305 6.858783330641629 6.22318134959076 
84.00004173742803 5.513452984046737 13.422479376858632 6.513166534390422 9.322966119074039 5.045373462205305 6.858783330641629 6.22318134959076 
85.00004173742803 5.513452984046737 13.422479376858632 6.513166534390422 9.322966119074039 5.149068752196342 6.858783330641629 6.22318134959076 
86.00004173742803 5.513452984046737 13.422479376858632 85.23991568123445 9.322966119074039 5.149068752196342 6.858783330641629 6.22318134959076 
87.00004173742803 86.05413531841714 7.491639480116476 6.513166534390422 9.322966119074039 5.149068752196342 7.1928498222453925 6.22318134959076 
88.00004173742803 8.480189630148132 7.491639480116476 6.513166534390422 9.322966119074039 5.9880593063521985 7.1928498222453925 6.22318134959076 
89.00004173742803 8.480189630148132 7.491639480116476 6.513166534390422 9.322966119074039 5.9880593063521985 7.1928498222453925 6.22318134959076 
90.00004173742803 8.480189630148132 7.491639480116476 6.513166534390422 9.322966119074039 5.9880593063521985 7.1928498222453925 6.22318134959076 
91.00004173742803 8.93450780283051 7.491639480116476 6.513166534390422 89.6981418358887 5.9880593063521985 7.1928498222453925 6.22318134959076 
92.00004173742803 8.93450780283051 7.491639480116476 6.513166534390422 9.941407263449122 5.9880593063521985 7.1928498222453925 6.309998095214382 
93.00004173742803 8.93450780283051 7.491639480116476 6.513166534390422 9.941407263449122 5.9880593063521985 7.1928498222453925 6.309998095214382 
94.00004173742803 8.93450780283051 7.491639480116476 6.513166534390422 9.941407263449122 5.9880593063521985 7.1928498222453925 6.309998095214382 
95.00004173742803 8.93450780283051 7.491639480116476 6.970600308170702 9.941407263449122 5.9880593063521985 7.1928498222453925 6.309998095214382 
96.00004173742803 8.93450780283051 7.491639480116476 6.970600308170702 9.941407263449122 5.9880593063521985 7.1928498222453925 6.309998095214382 
97.00004173742803 8.93450780283051 7.491639480116476 6.970600308170702 9.941407263449122 5.9880593063521985 7.1928498222453925 96.61873849967006 
98.00004173742803 8.93450780283051 7.491639480116476 6.970600308170702 9.941407263449122 5.9880593063521985 7.1928498222453925 6.588266294074884 
99.00004173742803 8.93450780283051 7.491639480116476 6.970600308170702 9.941407263449122 5.9880593063521985 7.1928498222453925 6.588266294074884 
100.00004173742803 8.93450780283051 7.491639480116476 6.970600308170702 9.941407263449122 5.9880593063521985 7.1928498222453925 6.588266294074884 
101.00004173742803 8.93450780283051 7.491639480116476 6.970600308170702 9.941407263449122 5.9880593063521985 7.1928498222453925 6.588266294074884 
102.00004173742803 8.93450780283051 7.491639480116476 6.970600308170702 9.941407263449122 5.9880593063521985 7.1928498222453925 6.588266294074884 
103.00004173742803 8.93450780283051 7.491639480116476 6.970600308170702 9.941407263449122 5.9880593063521985 7.1928498222453925 6.588266294074884 
104.00004173742803 8.93450780283051 7.491639480116476 7.164217757951334 9.941407263449122 5.9880593063521985 7.1928498222453925 6.588266294074884 
105.00004173742803 8.93450780283051 7.491639480116476 7.164217757951334 9.941407263449122 5.9880593063521985 7.1928498222453925 6.588266294074884 
106.00004173742803 8.93450780283051 105.34246567820978 7.164217757951334 9.941407263449122 5.9880593063521985 7.1928498222453925 6.588266294074884 
107.00004173742803 8.93450780283051 10.081422491925878 7.164217757951334 9.941407263449122 5.9880593063521985 7.1928498222453925 6.588266294074884 
108.00004173742803 8.93450780283051 10.081422491925878 7.164217757951334 9.941407263449122 5.9880593063521985 7.1928498222453925 6.588266294074884 
109.00004173742803 8.93450780283051 10.081422491925878 7.164217757951334 9.941407263449122 5.9880593063521985 7.1928498222453925 6.588266294074884 
110.00004173742803 8.93450780283051 9.081422491925878 7.164217757951334 9.941407263449122 5.9880593063521985 7.1928498222453925 6.588266294074884 
111.00004173742803 8.93450780283051 9.081422491925878 7.164217757951334 9.941407263449122 5.9880593063521985 7.1928498222453925 6.588266294074884 
112.00004173742803 8.93450780283051 9.081422491925878 7.533391589853451 9.941407263449122 5.9880593063521985 7.1928498222453925 6.588266294074884 
113.00004173742803 8.93450780283051 9.081422491925878 7.533391589853451 9.941407263449122 5.9880593063521985 7.1928498222453925 6.588266294074884 
114.00004173742803 8.93450780283051 9.081422491925878 7.533391589853451 9.941407263449122 5.9880593063521985 7.1928498222453925 6.588266294074884 
115.00004173742803 8.93450780283051 9.081422491925878 7.533391589853451 9.941407263449122 5.9880593063521985 7.1928498222453925 6.588266294074884 
116.00004173742803 8.93450780283051 9.081422491925878 7.533391589853451 9.941407263449122 5.9880593063521985 7.1928498222453925 6.588266294074884 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:42+0000 #
#####################################################################
