#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:56+0000 #
#####################################################################
# seed = 83.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.000377650268355 138.09149720762815 10.051960053515195 158.44451156639127 79.97179546709772 151.66348609618322 177.95677430406533 129.62861053878146 
25.000377650268355 125.36046351340306 10.238253038571806 167.76826847991782 125.30133005698295 163.78962666839038 173.91812504610036 124.38413168515973 
26.000377650268355 121.06779094225163 10.296484171716731 158.8401816729112 149.1496159902023 150.26922732162453 149.6939916324118 112.94518235038555 
27.000377650268355 116.70433944256163 11.025449437808488 132.42616670929712 152.7620237673927 159.55687691991906 142.5228186227655 101.62852607430104 
28.000377650268355 115.84943069691768 11.812179402443048 146.3785773979928 154.4275202213704 147.4107127610521 145.00867587288388 106.3141809887227 
29.000377650268355 118.01764959846744 12.295221288122834 142.9549328784057 157.97898772837613 149.14661426268927 142.60724201678488 107.72320279663684 
30.000377650268355 143.50887690655728 12.314267323736395 134.2546877506823 157.96302945523598 163.06992828512858 151.81772774251138 108.99868379067212 
31.000377650268355 156.6979034438175 12.373047187968464 137.94477872012158 149.79462352339908 151.28258787138023 139.0806378866617 134.06036821758562 
32.000377650268355 159.63962006328762 12.673014525051538 173.23478534147227 118.66490196189595 152.02634763458448 131.04926588427637 137.19621585047165 
33.000377650268355 162.84733841655066 13.4055420996769 165.05783866408117 132.34845429317895 170.38312518119596 123.3504844728468 139.86346970635225 
34.000377650268355 203.27232842442803 13.53275197969435 156.6670940538822 125.64541510902775 143.90436170110857 135.59296322905965 161.0788323692615 
35.000377650268355 218.5251328513976 13.914409212373151 152.49197212289505 137.34419077156778 143.03411171710397 135.59296322905965 168.28383980408955 
36.000377650268355 183.6792163780758 14.273369191227946 162.1666867324548 121.59793714377795 147.67679694891035 128.9276795924216 188.87720793648327 
37.000377650268355 197.05094057812138 15.002536636497126 153.3012849577663 134.12914923479778 155.52484876466477 128.9276795924216 174.97166063842388 
38.000377650268355 220.9646254649297 15.942605308204975 154.06817754129642 130.66578325098988 154.67601580095481 124.6276279559923 203.16010167873094 
39.000377650268355 220.89915890180407 16.467555689843483 154.73631576555542 144.40287117065054 166.61592860280277 124.6276279559923 201.21636536725077 
40.000377650268355 221.44157697735773 17.320173693637347 146.35855372962692 176.41961417190066 174.52895365483297 132.844663704664 203.220536448356 
41.000377650268355 243.91044990969274 18.14863719128047 165.72353700298615 162.47173099447036 148.66719505485338 146.32308599603022 200.30126311590618 
42.000377650268355 199.59381938418656 18.495983182422435 168.2425898534517 161.6075130701613 135.0584733406801 135.28291231914224 184.3214830292311 
43.000377650268355 161.46772684985515 19.269537687683858 134.42059509356932 161.7891761060992 127.1071784825588 134.05530003275112 165.98954169795985 
44.000377650268355 158.99996476550672 19.54449689191745 134.36370058478548 180.1693098210426 134.19976976668744 149.26870540279543 137.87215752766983 
45.000377650268355 159.95452987431244 20.103947029936073 139.8498484515713 142.58195437666 134.0038257992752 172.1186552788958 138.8365957242639 
46.000377650268355 150.8077382654777 20.560786863241127 134.5794315986983 130.05918980778353 135.04361648052407 174.67259630822986 149.25760515012152 
47.000377650268355 137.43860796213113 20.86770799180497 160.13149423558949 116.37769166904489 130.60035325632768 181.39707093813863 144.2995748047544 
48.000377650268355 146.60369498747002 21.762968235350936 167.094375744837 133.17327720222232 152.32112897808838 179.58072952795217 163.75670939511085 
49.000377650268355 144.40312164447445 22.73143910624974 160.02186740799237 116.45049484474015 159.76904829716156 174.87814305054198 166.34052715585275 
50.000377650268355 144.54961712857943 22.85885257590266 155.0682177091496 115.94504435833142 151.5881241043604 166.49516220100008 163.27751526707945 
51.000377650268355 173.15316852348394 23.711138687412443 157.68685211225275 119.65712326662361 151.96886986366346 186.4080297606372 184.71668002222137 
52.000377650268355 161.62242092659852 23.85431083419283 157.55713937011623 145.84953583833905 147.04123734657085 177.14377964920894 184.8530732495641 
53.000377650268355 162.17716901490047 24.185356471063685 158.02729785557347 142.73702862069763 182.65482907724638 177.31497656093256 184.35261128643387 
54.000377650268355 184.32607931331702 24.735908369987392 186.3087632718821 132.6307672039357 166.88895044548448 175.77729538138047 207.3871596091775 
55.000377650268355 176.79734444470822 24.86459168255984 180.4453192193654 158.8416123359517 164.66847993329742 172.529217988753 194.33992078101375 
56.000377650268355 177.6230414932412 25.386522672219705 177.42688757817913 171.19003086029818 178.6189684323814 173.40693610702323 189.08117042592082 
57.000377650268355 185.2842005552276 25.83951134502587 198.0620808039964 179.7589012709622 172.88101158900326 174.926289285862 196.2288005657066 
58.000377650268355 186.0776055228264 25.95103626111697 227.13437152040524 188.85084970839353 197.8713811793929 143.76873094545425 162.27973406800032 
59.000377650268355 190.23462046741682 26.92118522758581 230.14766118128756 185.04577882854352 196.7623910419355 145.21768123034002 162.9973317327392 
60.000377650268355 183.54069023840168 26.991931303253622 223.31114558508915 179.34493457807005 242.88680721885083 146.27949713149206 166.2219606546193 
61.000377650268355 180.65385425962944 27.25483721706228 234.45093365392233 180.6068508486717 242.88680721885083 146.55631825628345 158.79347464362576 
62.000377650268355 180.99437292500784 27.35259521886516 229.23297437126791 172.9831837816132 216.43041047083165 137.32015181488916 156.20685481561407 
63.000377650268355 177.91469061795416 27.84548537745276 247.31595251349762 135.2927064672476 216.82761519220367 138.87037347347697 153.19861062936246 
64.00037765026835 178.74798596764566 28.819301431685908 236.72560783740255 126.06538672734186 181.02996790840444 141.17025421101008 153.4676911739388 
65.00037765026835 184.1932515586502 29.395995922994658 245.39806552480215 112.02260633967526 181.2132979402221 142.18004468364944 163.0773621060722 
66.00037765026835 138.35849750097788 29.60630210618391 245.5253246255476 112.97960766045236 130.73548380921451 142.90026725622164 159.7462521146348 
67.00037765026835 136.3243488914955 30.168383636603522 245.78823053935625 114.88411452875428 121.3590857258754 113.74585822479781 174.52171221760048 
68.00037765026835 136.3243488914955 30.24844978370679 248.88598854115912 109.39475683009061 121.65926024552958 115.25187974159579 172.02940886946706 
69.00037765026835 135.42156416933966 30.394945267811742 260.9903645311811 130.31968591336192 118.17371923221505 156.74892362159707 177.91820679152002 
70.00037765026835 135.42156416933966 31.100549499503302 259.28040735917006 153.25499114308735 157.95081890926792 203.83898209043534 176.01542206936418 
71.00037765026835 135.42156416933966 31.45807435154049 263.6303505252459 173.84992292357455 164.07140741415756 175.78920871467562 176.01542206936418 
72.00037765026835 135.42156416933966 31.6292712632641 250.17843458909385 206.527169886609 157.11676351630544 223.03592979078206 172.37223033746264 
73.00037765026835 126.14204476204819 32.48571360129426 182.2264780947062 207.1381292628941 160.0243922520959 222.03592979078206 172.90564764380196 
74.00037765026835 150.2772567685658 33.18063921859032 182.9875015084629 203.73078372839785 157.95081890926792 220.62634666801185 160.1058657230577 
75.00037765026835 149.22048960703427 33.86283071479575 184.12364020288464 202.60622441100537 170.4550327909342 216.28704893781273 160.2114409410762 
76.00037765026835 149.27189953914018 34.42761878482877 183.20146578676002 201.4534842805969 170.4550327909342 213.99614476404267 151.85812589335137 
77.00037765026835 149.72171358180282 34.58115312719714 183.7265758523769 190.21207913794615 170.4550327909342 213.99614476404267 152.307939936014 
78.00037765026835 149.91786844509133 35.04152809876999 183.93114961733812 161.70978886866382 163.6343970628517 152.47589680597437 152.50409479930252 
79.00037765026835 149.95550217191834 35.41497426837505 185.2030356431914 162.83034895933062 137.64079267379879 145.21111378634305 144.47780372819625 
80.00037765026835 140.62081419944906 35.4353111289786 185.93137213518838 148.6233745275383 136.94650424134932 145.21111378634305 170.5538325773517 
81.00037765026835 140.93017436683937 35.775829794357016 184.3472143297476 155.99454866447752 136.94650424134932 139.65060846231412 169.90273602537084 
82.00037765026835 141.41111858474272 36.04491033893334 180.49892594075163 156.03781346653642 136.94650424134932 139.65060846231412 170.38368024327417 
83.00037765026835 141.41111858474272 36.878205688624845 270.06586548581555 152.82473554236694 136.94650424134932 139.65060846231412 174.69579319481326 
84.00037765026835 141.41111858474272 37.0451284118225 275.1655765417769 146.57510358291054 111.80094067649534 139.65060846231412 173.69579319481326 
85.00037765026835 169.66677168583163 37.04802306536964 276.77998691125464 146.703786895483 111.80094067649534 139.65060846231412 165.65949695329962 
86.00037765026835 169.66677168583163 37.473224454999766 264.21847779528093 147.22571788514284 111.80094067649534 139.65060846231412 163.97723706500835 
87.00037765026835 168.80433314005387 38.467860682957195 263.5270885998839 156.4550821403909 111.80094067649534 139.65060846231412 161.46925119322586 
88.00037765026835 167.54318319186672 38.6035834378274 232.08009042253187 155.22434674448266 75.34070732715304 139.65060846231412 161.46925119322586 
89.00037765026835 167.54318319186672 39.15702419201771 227.7517346016451 156.19449571095151 75.34070732715304 172.32686662785235 161.46925119322586 
90.00037765026835 167.54607784541386 39.466706001628964 223.90194104800278 155.01963559646785 75.34070732715304 173.26268657306355 161.472145846773 
91.00037765026835 167.971279235044 39.77002749234055 223.90194104800278 184.03469084334952 75.34070732715304 172.24735745414222 161.8973472364031 
92.00037765026835 159.47895721853055 40.52335420622101 223.90194104800278 182.82509432412752 75.34070732715304 145.85294657813614 162.89198346436055 
93.00037765026835 209.53018508087405 40.66710094244709 290.357566313353 180.41869634426723 75.34070732715304 145.85294657813614 163.02770621923077 
94.00037765026835 226.6880400685226 41.320050904511874 198.26765218846828 177.7493206665989 75.34070732715305 141.45442736976497 187.23195939275047 
95.00037765026835 153.70243714389872 41.70808364609096 198.26765218846828 185.32487110782733 75.34070732715305 141.45442736976497 203.9766271021589 
96.00037765026835 151.13242871590487 42.377236398432494 193.92310188235885 182.3309444304006 75.34070732715305 138.33574105438788 203.94224463962627 
97.00037765026835 150.59754100314865 42.628718640854466 188.61219862444744 184.70028462396692 75.34070732715305 138.33574105438788 204.3217040081217 
98.00037765026835 150.74128773937474 43.61642384237286 203.97342570459287 176.42703572334534 75.34070732715305 138.33574105438788 202.35075229385833 
99.00037765026835 151.39423770143952 43.79276953892353 250.20571210754252 175.32166180498476 67.55784806650993 157.8902843226297 203.00370225592312 
100.00037765026835 151.7822704430186 43.95006772772027 260.37179618064056 175.51781666827324 68.40262038429778 153.80238137855113 203.3917349975022 
101.00037765026835 152.45142319536012 44.51685649939427 250.27022997651886 200.59302284779054 68.40262038429778 153.89778706458443 204.06088774984374 
102.00037765026835 152.70290543778208 45.069423986382425 250.27022997651886 199.10384274660046 68.40262038429778 154.62722455073217 204.3123699922657 
103.00037765026835 153.69061063930047 45.68576238775539 250.27022997651886 197.25743051135512 68.40262038429778 154.82355841939315 196.04776111697902 
104.00037765026835 141.27394764886537 45.97641017252538 250.27022997651886 213.30128628372452 68.61896707020885 117.66581227912889 249.70142705241176 
105.00037765026835 141.43124583766212 46.397178043142276 248.24027307339185 215.57925062578124 69.02798308678175 117.66581227912889 247.65910432629764 
106.00037765026835 141.99803460933612 46.7500243770918 238.97534383704743 214.57925062578124 69.95551581431839 106.79464352209745 247.76226235828022 
107.00037765026835 142.55060209632427 47.11885248248837 247.8318817515132 213.67646590362537 70.06681335847789 130.27445089832315 248.31482984526838 
108.00037765026835 143.16694049769723 47.24935370485177 269.8792974724919 211.9942060153341 70.53101364895043 129.44481487505774 248.93116824664133 
109.00037765026835 143.4575882824672 47.452436640742306 268.8792974724919 209.4862201435516 128.92856599422075 129.58053762992796 236.4916322253327 
110.00037765026835 143.8783561530841 47.47036371924795 267.0011827740333 209.4862201435516 129.0793685719388 127.87151764159775 236.91240009594958 
111.00037765026835 219.87736509250345 47.940208008547145 264.7411282858549 199.67328342992084 130.0598967302057 128.181199451209 237.2652464298991 
112.00037765026835 217.40563521088927 48.93778662608084 260.99848890127964 199.67328342992084 124.22604812956564 128.4845209419206 312.28023714076545 
113.00037765026835 217.5361364332527 49.06313383141634 254.9271346395217 199.67328342992084 124.2899283788437 129.23784765580103 304.83514793295103 
114.00037765026835 217.7392193691432 49.95498593464932 254.9271346395217 249.5887885373941 125.19689987336402 129.38159439202713 305.03823086884154 
115.00037765026835 214.7395911668005 50.73407396985268 254.9271346395217 223.32409584925026 126.15137876307746 130.0345443540919 305.0561579473472 
116.00037765026835 215.2094354560997 51.343729054760296 254.9271346395217 223.32409584925026 126.59026041210703 115.61867939731997 302.508446955798 
117.00037765026835 216.2070140736334 51.79481327193477 269.09117885647044 230.2020025791389 127.02431491365309 116.28783214966151 303.5060255733317 
118.00037765026835 216.33236127896888 52.06389363044926 269.34240366588085 212.7168661550077 119.61885588306617 116.53931439208347 303.6313727786672 
119.00037765026835 205.04532071092862 52.348521450871175 259.66833045278224 212.7168661550077 119.62579798594743 117.52701959360186 304.5232248819002 
120.00037765026835 205.82440874613198 52.42203662095355 259.66833045278224 210.60216770451825 119.70931458802559 117.70336529015253 305.30231291710356 
121.00037765026835 206.4340638310396 52.52375610591113 197.77898209689891 210.60216770451825 120.56073771667849 150.9964315512919 305.9119680020111 
122.00037765026835 206.88514804821406 52.58511475308329 179.48285411962777 210.60216770451825 120.98143487243276 150.71460708798656 306.36305221918565 
123.00037765026835 188.45598881809812 53.41481054991465 179.48285411962777 211.3077719362098 121.58071616094888 150.36740678554014 306.6321325777001 
124.00037765026835 188.74061663852004 54.099088836511555 164.16639547313753 211.665296788247 122.11641033125836 150.9837451869131 288.21852080949157 
125.00037765026835 188.8141318086024 55.000944479593414 143.18491270155727 202.58417962316548 122.73184572847012 149.99107323745795 255.61075579374508 
126.00037765026835 188.91585129356 55.916286788191314 143.18491270155727 256.9179422000778 123.14055036371055 150.41184110807484 255.71247527870267 
127.00037765026835 188.97720994073217 55.937045860931136 143.18491270155727 254.94961616277158 174.7695696509669 150.76468744202435 246.5472393792458 
128.00037765026835 189.8069057375635 56.21888483913321 143.18491270155727 255.63180765897698 174.7695696509669 147.34048441051792 247.37693517607715 
129.00037765026835 232.37296877771422 56.940114396455996 143.18491270155727 256.19659572901 174.7695696509669 147.4709856328813 290.00886250106157 
130.00037765026835 231.63968521001553 57.57291617455218 143.18491270155727 246.283234971713 174.7695696509669 147.67406856877187 290.180409155118 
131.00037765026835 216.0782669345447 58.389977473459055 143.18491270155727 244.08032123687255 174.7695696509669 147.6919956472775 290.125056957127 
132.00037765026835 171.7445124747262 58.56007258923985 143.18491270155727 244.4537674064776 174.7695696509669 148.1618399365767 289.0345747604483 
133.00037765026835 171.7445124747262 59.00261987329914 143.18491270155727 244.47410426708115 174.7695696509669 149.1594185541104 245.79130249730855 
134.00037765026835 166.62213163674937 59.96065961205946 143.18491270155727 239.07959048929243 174.7695696509669 149.2847657594459 245.79130249730855 
135.00037765026835 166.62213163674937 60.18838263917931 143.18491270155727 239.34867103386875 174.7695696509669 150.17661786267888 298.4635867011998 
136.00037765026835 166.62213163674937 60.571694421978776 143.18491270155727 240.18196638356028 174.7695696509669 150.95570589788224 302.58417520608947 
137.00037765026835 166.62213163674937 61.10702762456866 143.18491270155727 240.34888910675792 174.7695696509669 135.2255337363298 304.3738690229002 
138.00037765026835 166.62213163674937 61.83652748501531 143.18491270155727 240.35178376030507 174.7695696509669 135.67661795350426 303.56417160330636 
139.00037765026835 166.62213163674937 62.643779698673 143.18491270155727 240.77698514993517 174.7695696509669 135.94569831201875 298.3488148989021 
140.00037765026835 166.62213163674937 63.49882353177112 143.18491270155727 241.77162137789261 174.7695696509669 136.23032613244067 298.3488148989021 
141.00037765026835 166.62213163674937 64.12495618638607 143.18491270155727 241.90734413276283 174.7695696509669 136.30384130252304 298.3488148989021 
142.00037765026835 166.62213163674937 65.00595581867643 143.18491270155727 242.46078488695312 174.7695696509669 136.40556078748062 298.3488148989021 
143.00037765026835 166.62213163674937 65.40004993925041 143.18491270155727 242.77046669656437 174.7695696509669 136.46691943465277 293.0463813689366 
144.00037765026835 166.62213163674937 66.16608458919137 120.28392292491571 243.07378818727597 145.19007866936346 123.85225276123823 293.0463813689366 
145.00037765026835 140.85170639811702 66.82620416986865 120.28392292491571 243.82711490115642 145.19007866936346 124.53653104783514 267.2759561303042 
146.00037765026835 140.85170639811702 67.01025773589664 109.81816188115725 243.9708616373825 145.19007866936346 125.438386690917 267.2759561303042 
147.00037765026835 140.85170639811702 67.65375638754043 109.81816188115725 211.94253141361838 145.19007866936346 126.3537289995149 267.2759561303042 
148.00037765026835 140.85170639811702 68.49250758190362 109.81816188115725 295.4255669432849 145.19007866936346 126.37448807225472 287.9585373049205 
149.00037765026835 140.85170639811702 68.56176825608514 109.81816188115725 285.02756716198667 145.19007866936346 102.73755216845862 287.9585373049205 
150.00037765026835 140.85170639811702 68.62834810057514 109.81816188115725 285.2790494044086 145.19007866936346 192.7875909899713 285.4982895487404 
151.00037765026835 140.85170639811702 68.73978501800269 109.81816188115725 286.26675460592696 145.19007866936346 192.47868417260227 285.9247059803933 
152.00037765026835 140.85170639811702 68.83574012548797 109.81816188115725 283.4255450216293 145.19007866936346 193.29574547150915 293.05210516587414 
153.00037765026835 140.85170639811702 69.55589827408295 109.81816188115725 283.58284321042606 145.19007866936346 192.14639923456798 294.0518610156179 
154.00037765026835 140.85170639811702 70.29030403761487 109.81816188115725 284.1496319821 145.19007866936346 192.58894651862727 294.65226836480366 
155.00037765026835 140.85170639811702 70.40854131880049 109.81816188115725 284.7021994690882 145.19007866936346 193.5469862573876 294.52067475284366 
156.00037765026835 140.85170639811702 70.85370896571973 109.81816188115725 343.11320291232926 145.19007866936346 193.77470928450745 295.2047484594569 
157.00037765026835 140.85170639811702 71.2180420541887 109.81816188115725 343.40385069709924 145.19007866936346 188.17969176636242 292.0486623513153 
158.00037765026835 140.85170639811702 71.35177104241717 109.81816188115725 347.94520707260574 145.19007866936346 188.71502496895232 292.5696376726497 
159.00037765026835 140.99332522458428 71.59854585697323 109.81816188115725 350.087747223366 145.19007866936346 185.05273550336756 292.61819798972266 
160.00037765026835 141.14978753762654 72.4886259772515 109.81816188115725 330.9486383205384 145.19007866936346 185.85998771702523 292.72907968563896 
161.00037765026835 142.0667112406192 73.27460368153271 109.81816188115725 325.86378283849746 145.19007866936346 186.71503155012334 237.72970788424402 
162.00037765026835 142.63639971244794 73.94107389887793 109.81816188115725 326.066865774388 145.19007866936346 187.3411642047383 226.11044967614583 
163.00037765026835 143.1310028596771 74.75794365909155 109.81816188115725 326.08479285289366 145.19007866936346 188.22216383702866 226.11044967614583 
164.00037765026835 213.26257103827686 74.97207133627772 109.81816188115725 326.55463714219286 145.19007866936346 188.61625795760264 215.91002295780868 
165.00037765026835 212.52537538455107 75.35776719262702 109.81816188115725 322.2497822297611 145.19007866936346 189.3822926075436 284.2848426102738 
166.00037765026835 211.9375494924702 75.47936728360239 109.81816188115725 364.32277847348405 145.19007866936346 190.04241218822088 283.2231242536031 
167.00037765026835 212.06178593707602 76.11878453466964 109.81816188115725 363.51362708110275 145.19007866936346 190.22646575424886 283.2231242536031 
168.00037765026835 209.56436450621277 76.49575615125266 109.81816188115725 364.2927151163061 145.19007866936346 190.86996440589266 283.2231242536031 
169.00037765026835 210.29532006428184 77.4898398561761 109.81816188115725 363.81188800453504 145.19058702868864 191.70871560025586 279.9232313058345 
170.00037765026835 210.71525402915938 77.79110487917089 109.81816188115725 384.9455533963258 145.20777785032243 191.77797627443738 279.9232313058345 
171.00037765026835 211.5681497493356 78.40154158521815 109.81816188115725 380.3384811897316 146.19635316363537 191.84455611892736 279.9232313058345 
172.00037765026835 212.51600203379735 78.48767356071575 109.81816188115725 236.84350610939765 146.88472289518236 191.95599303635493 279.9232313058345 
173.00037765026835 209.02069441216685 79.25294294354737 109.81816188115725 236.98432208678057 147.1412071593702 192.0519481438402 279.9232313058345 
174.00037765026835 209.2109742792757 79.4826493108178 109.81816188115725 238.08579742148186 147.6387308973579 192.77210629243518 276.3250856453411 
175.00037765026835 209.69606543611775 79.71795485956497 109.81816188115725 238.74756341783984 148.22261663009073 193.5065120559671 276.3250856453411 
176.00037765026835 210.64005530664997 80.57837509112866 109.81816188115725 240.3575381785872 148.87069319742903 193.6247493371527 276.3250856453411 
177.00037765026835 210.79050482187225 80.64830900936394 109.81816188115725 241.72589017179732 149.65943910168247 194.06991698407197 276.3250856453411 
178.00037765026835 211.390820278506 80.68716332027111 109.81816188115725 243.60648835142973 149.81391773146328 133.64729548387368 276.3250856453411 
179.00037765026835 211.46987308868472 80.69104855942615 110.01623585368704 245.04280598136208 150.0308866949735 133.78102447210216 276.3250856453411 
180.00037765026835 212.01434873877997 80.98754716292332 110.05407692950122 245.11212537117484 150.57052917117232 134.02779928665822 276.3250856453411 
181.00037765026835 212.69024996281803 81.6491254730427 110.50326218399307 190.50547424389828 151.5477140739082 134.9178794069365 276.3250856453411 
182.00037765026835 205.32587690087576 81.8919594693031 110.67265092156767 165.4562785625887 152.2557924272444 135.7038571112177 276.3250856453411 
183.00037765026835 205.58261620648176 82.65607404002398 110.81597087514122 166.08908034068486 152.7621415808189 136.37032732856292 268.3503324671981 
184.00037765026835 206.43882291076125 82.81428215727286 111.1736522662825 166.90614163959174 153.47792469534102 137.18719708877654 268.3503324671981 
185.00037765026835 206.6722343917812 83.33896405319389 111.53501672470931 167.07623675537255 154.39061414360575 137.40132476596273 268.3503324671981 
186.00037765026835 207.04522015432227 83.79860948758858 111.79932100286221 167.51878403943184 154.39882426831375 137.787020622312 268.3503324671981 
187.00037765026835 207.70739196376218 84.28554354629628 112.6280474422983 168.47682377819217 154.8522565331002 137.90862071328738 245.2393552627596 
188.00037765026835 208.3125849062938 85.18380336727007 113.17941920206107 168.70454680531202 218.04249308381915 138.54803796435465 222.55525234537583 
189.00037765026835 333.37266037095054 85.83221439278037 113.51110657622553 169.0878585881115 218.04249308381915 138.92500958093765 222.55525234537583 
190.00037765026835 332.8538368586636 86.3654139419325 113.84869390720391 169.62319179070136 218.04249308381915 139.9190932858611 222.55525234537583 
191.00037765026835 330.7391384081742 86.59567680041795 114.77343155841146 170.352691651148 273.6919963895507 140.22035830885588 222.55525234537583 
192.00037765026835 330.7391384081742 87.25659984695069 115.02246883825228 171.1599438648057 270.35908137783395 140.83079501490315 222.55525234537583 
193.00037765026835 330.7391384081742 87.49526701271489 115.87018474129616 172.01498769790385 270.52073464467134 140.91692699040073 222.55525234537583 
194.00037765026835 330.7391384081742 87.55638794871678 195.13462052764746 172.64112035251878 270.35908137783395 141.68219637323236 222.55525234537583 
195.00037765026835 330.7391384081742 87.97587077934034 167.69930939866887 173.52211998480914 270.52073464467134 141.9119027405028 222.55525234537583 
196.00037765026835 321.4868243313691 88.35316336075667 167.69930939866887 173.91621410538312 270.52073464467134 142.14720828924996 222.55525234537583 
197.00037765026835 321.4868243313691 89.0096353081302 167.69930939866887 174.68224875532405 278.6919963895507 143.00762852081365 222.55525234537583 
198.00037765026835 321.4868243313691 89.3312541861192 167.69930939866887 175.34236833600136 277.5931904328599 143.07756243904893 222.55525234537583 
199.00037765026835 321.4868243313691 89.78856692464385 167.69930939866887 175.52642190202937 277.5931904328599 143.1164167499561 222.55525234537583 
200.00037765026835 287.28155944268667 90.4117436892353 167.69930939866887 176.16992055367314 277.2075752854156 143.12030198911114 222.55525234537583 
201.00037765026835 287.28155944268667 90.90757941778209 167.69930939866887 177.0086717480363 271.5933959108375 143.41680059260833 188.3499874566934 
202.00037765026835 287.28155944268667 91.00216056646505 167.69930939866887 245.16168299214252 271.5933959108375 144.07837890272768 188.3499874566934 
203.00037765026835 277.21466434302124 91.9592708244918 167.69930939866887 244.45761356250225 271.5933959108375 144.07837890272768 188.3499874566934 
204.00037765026835 277.21466434302124 92.74257529112265 167.69930939866887 244.56905047992979 271.5933959108375 144.07837890272768 188.3499874566934 
205.00037765026835 277.21466434302124 93.04600632327244 167.69930939866887 244.66500558741507 271.5933959108375 144.07837890272768 188.3499874566934 
206.00037765026835 277.21466434302124 93.19139680320302 167.69930939866887 242.08527078824144 271.5933959108375 144.07837890272768 188.3499874566934 
207.00037765026835 277.21466434302124 93.711256392695 167.69930939866887 242.81967655177337 264.4813713167281 144.07837890272768 188.3499874566934 
208.00037765026835 277.21466434302124 94.35960090334679 167.69930939866887 242.937913832959 264.4813713167281 144.07837890272768 188.3499874566934 
209.00037765026835 277.21466434302124 94.92785274087878 167.69930939866887 243.38308147987823 264.4813713167281 144.07837890272768 189.05570364479854 
210.00037765026835 277.21466434302124 95.65772232124606 167.69930939866887 240.1492689078538 264.4813713167281 144.07837890272768 189.30459547520363 
211.00037765026835 243.50868026581523 95.7753622370034 167.69930939866887 240.1492689078538 264.4813713167281 144.07837890272768 189.84427175131816 
