#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:30+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.00103605198403 18.0 NaN 0.9988855690344496 38.0 Infinity 0.39608554266773005 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
25.00103605198403 18.0 NaN 0.9988855690344496 38.0 Infinity 0.39608554266773005 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
26.00103605198403 18.0 NaN 0.9988855690344496 38.0 Infinity 0.39608554266773005 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
27.00103605198403 18.0 NaN 0.9988855690344496 38.0 Infinity 0.39608554266773005 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
28.00103605198403 18.0 NaN 0.9988855690344496 38.0 Infinity 0.39608554266773005 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
29.00103605198403 18.0 NaN 0.9988855690344496 38.0 Infinity 0.39608554266773005 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
30.00103605198403 18.0 NaN 0.9988855690344496 38.0 Infinity 0.39608554266773005 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
31.00103605198403 18.0 NaN 0.9988855690344496 38.0 Infinity 0.39608554266773005 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
32.00103605198403 18.0 NaN 0.9988855690344496 38.0 Infinity 0.39608554266773005 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
33.00103605198403 18.0 NaN 0.9988855690344496 38.0 Infinity 0.39608554266773005 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
34.00103605198403 18.0 NaN 0.9988855690344496 38.0 Infinity 0.39608554266773005 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:40+0000 #
#####################################################################
