#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:53+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 200.0 8.111524905649905 7.323531607281607 1.8351560800310798 11.814718614718617 0.0 2.1012315645967647 
9.5 200.0 7.96257332944833 6.94724068986569 1.9411049506049503 8.999025974025974 0.0 1.9147110000618943 
10.0 200.0 7.889248362748362 6.575446053946053 2.5266996336996335 11.864754689754688 0.0 2.5182186964070725 
10.5 200.0 8.281819314672255 6.911437118437118 2.3886959935489345 10.312998112998113 0.0 2.3848504594934954 
11.0 200.0 8.58181729463347 6.534647277559042 2.7043975893387655 10.444924519924518 0.0 2.647440121528985 
11.5 200.0 8.200537676784 5.889230158730159 2.788619053740377 13.647619047619047 0.0 2.6993417296081184 
12.0 200.0 7.92657542294307 5.770464119214119 2.8432375108551575 13.647619047619047 0.0 3.0335280478438946 
12.5 200.0 7.792684800386232 5.4934722222222225 2.8519427368941686 12.674242424242422 0.0 2.8257936352727024 
13.0 200.0 7.408877503409044 5.057115079365079 3.0157822653138058 13.499242424242427 0.0 3.046358506495054 
13.5 200.0 7.230074659301827 5.703591991341991 2.7075555395327067 11.979423354423353 0.0 2.468272011727234 
14.0 200.0 7.110863712676212 5.932921356421357 2.524340263902764 9.67425352425352 0.0 2.23096109699103 
14.5 200.0 7.072205309804574 5.720339826839827 2.719885324234589 12.804564879564879 0.0 2.4509318693562783 
15.0 200.0 6.972264904621522 5.408334054834055 2.530276809383427 13.041793745470217 0.0 2.3991638301198366 
15.5 200.0 7.002125826164719 5.174599206349206 2.2151568784457716 12.041793745470217 0.0 2.2797420745100943 
16.0 200.0 6.771210413554454 5.037773809523809 2.244087397681438 8.849377419965656 0.0 2.2971172557529265 
16.5 200.0 6.340021431591285 4.940452380952381 2.199628574448427 8.183333333333334 0.0 2.2955355154450166 
17.0 200.0 6.1841407900020515 4.999472222222222 2.1936090439703055 8.537434009918528 0.0 2.182532275302404 
17.5 200.0 5.9641441109200395 5.289560342435342 2.419647912673841 10.507380321776605 0.0 2.315825679113026 
18.0 200.0 5.927544242071138 4.624009213009213 2.0403942531711494 9.281590159066939 0.0 2.1073273879964898 
18.5 200.0 5.862226432601625 4.792339824176511 1.7649472118224048 9.985817570802087 0.0 2.1499871263479213 
19.0 200.0 5.5931603453735805 4.216609307359308 1.7265319182451533 8.400204877681656 0.0 1.8492199131020535 
19.5 200.0 5.417664784289162 4.647188283938284 1.6818346977090752 7.116666666666667 0.0 1.6026146587772354 
20.0 200.0 5.270268512789091 4.7805873015873015 1.752125655646234 8.1 0.0 1.7368094585393763 
20.5 200.0 5.2249582644223835 4.7259166666666665 1.5862742817384003 7.203968253968254 0.0 1.4308847436435275 
21.0 200.0 5.296473304473304 4.768748196248196 1.617635642135642 7.199999999999999 0.0 1.5715405429499931 
21.5 200.0 5.479532398157398 4.814729936729937 1.7829180125430124 8.466666666666669 0.0 1.7177585364896102 
22.0 200.0 5.489368076368076 4.266231240981241 1.7975444832944834 8.010714285714284 0.0 1.6970823070473198 
22.5 200.0 5.314609196359196 4.6191382628809095 1.9769062881562882 7.727380952380953 0.0 1.9488602366479533 
23.0 200.0 5.340416264291265 4.811487241516653 2.1171218683277506 8.169047619047621 0.0 2.0095657572800283 
23.5 200.0 5.3370281079214905 5.082367709904474 1.9420883613935085 8.069877344877346 0.0 1.9840345323253288 
24.0 200.0 5.282389212095095 5.257820271232036 1.6893910893028539 8.568290043290046 0.0 2.0122631203208368 
24.5 200.0 5.533087576230958 4.934138009049774 1.6538786699411696 6.898015873015872 0.0 1.5600513006281385 
25.0 200.0 5.818692678644885 4.835110443478091 1.7011069228973639 7.337698412698412 0.0 1.6594284869323832 
25.5 200.0 5.94710369042722 4.835021052476935 1.7156761457496748 7.43015873015873 0.0 1.668951729859986 
26.0 200.0 5.901807342167636 5.569668747918748 1.7067173545408836 8.000901875901876 0.0 1.710221697317103 
26.5 200.0 5.824671195935127 5.205915112665113 1.9738225723365042 7.139682539682539 0.0 1.7318858877784273 
27.0 200.0 5.868073011010317 5.159775363525363 2.0840271957145022 8.781565656565656 0.0 2.0341426472619726 
27.5 200.0 6.027965536978501 4.811452741702742 2.528108754871719 9.776237651237652 0.0 2.394602112860416 
28.0 200.0 5.9888936325757145 4.562765151515151 2.128793482725565 9.738095238095237 0.0 2.1489132564103004 
28.5 200.0 5.9325164645081445 4.415889665889666 2.3024854954771747 10.571428571428571 0.0 2.208925471627406 
29.0 200.0 5.887018447840429 4.3753888056388055 2.5459509875229687 8.96626984126984 0.0 2.211279192243431 
29.5 200.0 5.701701187293099 4.20793253968254 2.431840076181988 8.38721556221556 0.0 1.9982026679001959 
30.0 200.0 5.666824665530548 4.133642857142857 2.2235865702924524 8.38721556221556 0.0 1.896120958267754 
30.5 200.0 5.297576495808113 4.502956349206349 1.8285847530737236 7.204761904761904 0.0 1.706489964422523 
31.0 200.0 5.220639424494494 4.765516233766234 1.7425994881236755 7.4037351537351554 0.0 1.6298725536462042 
31.5 200.0 5.300105439258884 4.1322817460317465 1.8086310525344966 9.276587301587304 0.0 1.7242232999324731 
32.0 200.0 5.439413977942422 4.419060814185814 1.7099884467742439 8.650367524632227 0.0 1.5744733393217667 
32.5 200.0 5.2467748982828315 3.9936666666666665 1.7160963268542602 9.189141414141416 0.0 1.814028001702019 
33.0 200.0 4.9964770236643306 4.080571428571429 1.6909174998548062 8.62247474747475 0.0 1.6132132793431864 
33.5 200.0 4.8286412212014 4.051440476190477 1.6300301100902879 6.366666666666666 0.0 1.5585986575781083 
34.0 200.0 4.715873158704041 4.484452380952381 1.4484240245049067 6.366666666666666 0.0 1.2609861080103755 
34.5 200.0 4.709484919084184 4.775599206349207 1.3505040388533036 6.666666666666667 0.0 1.2916066883669297 
35.0 200.0 4.741314106644989 5.003013264513265 1.7725874721683545 7.455158730158729 0.0 1.612573747804892 
35.5 200.0 5.003537476412476 4.572214285714286 1.6101287462537461 6.85952380952381 0.0 1.4069955430501089 
36.0 200.0 5.149794781607282 4.260234126984127 1.5578860514485513 7.526190476190475 0.0 1.508189507136417 
36.5 200.0 5.1574718684093686 3.880404761904762 1.6489718684093684 6.7 0.0 1.4589126183269465 
37.0 200.0 5.174104256854257 4.070214285714286 1.707109668109668 6.110714285714286 0.0 1.4208068194562977 
37.5 200.0 4.951943903318903 3.753964285714286 1.670735028860029 7.916774891774892 0.0 1.5994299128507012 
38.0 200.0 4.792191364191364 3.1519999999999997 1.9120246975246975 7.884523809523808 0.0 1.9514146803366508 
38.5 200.0 4.459036241536242 3.327 1.6570362415362416 9.852380952380953 0.0 1.7787325927349422 
39.0 200.0 4.22470177045177 3.6522738095238094 1.7841060606060608 7.49563492063492 0.0 1.6815213966589062 
39.5 200.0 4.089618672993673 3.8899166666666667 1.6462498751248753 7.49563492063492 0.0 1.4591689196904831 
40.0 200.0 4.026343850593851 4.131869769119769 1.5910090742590743 5.126190476190477 0.0 1.2657415554175284 
40.5 200.0 4.231818362193362 4.4853941613941615 1.6483629564879565 5.591269841269841 0.0 1.3790363420560257 
41.0 200.0 4.340651917526917 4.381420856920856 1.2447454628704628 4.766666666666667 0.0 1.1479010108443304 
41.5 200.0 4.466492757242757 4.230380952380952 1.2832308524808524 6.766666666666667 0.0 1.1551079458662423 
42.0 200.0 4.497817057942058 5.119137862137863 1.5029991536241536 5.366666666666666 0.0 1.3655727461680414 
42.5 200.0 4.669412531912532 4.6247189754689755 1.3859922854922855 7.083333333333334 0.0 1.5058659218213686 
43.0 200.0 4.761825965700966 4.9734726662226665 1.5818576007326008 7.233333333333333 0.0 1.481879740252956 
43.5 200.0 4.963375027750027 5.091212842712843 1.4034399905649908 6.116666666666667 0.0 1.3015020611932535 
44.0 200.0 5.024311854811855 4.631864718614719 1.6241437451437455 6.449999999999999 0.0 1.3185220430440476 
44.5 200.0 5.135957542457542 4.8195968198468195 1.7187702297702299 11.15 0.0 1.6723860768990872 
45.0 200.0 5.293829767454767 4.044130952380953 1.693139291264291 11.15 0.0 1.6400425374292276 
45.5 200.0 5.261406843156843 4.340261904761904 1.5041521534021531 7.993650793650794 0.0 1.5956359544116947 
46.0 200.0 5.1945312187812185 4.616440476190476 1.6691387917637914 7.993650793650794 0.0 1.663192398795819 
46.5 200.0 5.179792082917083 4.625845238095238 1.5644047064047062 7.23697691197691 0.0 1.4246694551566974 
47.0 200.0 5.1354204684204685 4.77025 1.2317682317682315 7.23697691197691 0.0 1.2510125854224547 
47.5 200.0 5.128614718614719 4.64572619047619 1.1895441502941502 7.541580641580641 0.0 1.3654681017468173 
48.0 200.0 5.177037198912199 5.165444444444445 1.42103286990787 6.516666666666667 0.0 1.4782377962891338 
48.5 200.0 5.1311755883005885 5.0312489177489175 1.435082042957043 6.6 0.0 1.412155037324503 
49.0 200.0 5.3401217879342875 5.336720446220446 1.5072077297702298 6.621428571428572 0.0 1.4785045808972486 
49.5 200.0 5.407399085391733 4.545235930735931 1.5016720624147095 6.621428571428572 0.0 1.3405092913436234 
50.0 200.0 5.405891206832383 4.999104256854257 1.58652065989566 6.9369047619047635 0.0 1.5149457868798504 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:53+0000 #
#####################################################################
