#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 1000.0 7.8244666468851065 7.300182685597856 1.6825062922242877 13.273243423243425 0.0 2.1397107257226273 
9.5 1000.0 7.848805246447739 7.664079446800015 1.740509649684606 13.718745143745146 0.0 2.159871735753351 
10.0 1000.0 7.921860977172123 7.688409559684483 1.8055649771947468 15.31309523809524 0.0 2.424491343410796 
10.5 1000.0 7.993290090500576 7.985930501929568 1.9535510103876013 15.756023662950577 0.0 2.5195244104519463 
11.0 1000.0 8.088580387260732 7.822596546361424 2.031411696428863 12.645135561892527 0.0 2.439814267723501 
11.5 1000.0 8.166532349551893 7.759292024964137 1.925835176306325 12.89580142080142 0.0 2.3308702203460308 
12.0 1000.0 8.263338569272033 7.237001296991622 2.1177661792781257 13.734203129172162 0.0 2.6238513558666012 
12.5 1000.0 8.33357887001394 7.746882049076058 1.9753306207830605 15.208809368145268 0.0 2.4676294885298136 
13.0 1000.0 8.379328012705313 9.057010830722504 2.363784535266183 17.79573542304632 0.0 2.8324608203808834 
13.5 1000.0 8.4227587450374 7.90508034936803 2.1489107597561286 14.08392234700284 0.0 2.5411075468133113 
14.0 1000.0 8.58882546935314 9.374732327990081 2.7352735755176276 18.611400740654677 0.0 3.419497487316331 
14.5 1000.0 8.696575894560356 10.111748439750237 3.2378711858913336 23.830933158277688 0.0 4.058591310293096 
15.0 1000.0 8.704616736563136 9.578425541084204 2.928028747721186 20.585307359703307 0.0 3.69653823919428 
15.5 1000.0 8.78622687287641 9.475038834224172 3.26988854873345 21.738853481536886 0.0 3.9273777387539575 
16.0 1000.0 9.020012097345573 8.91174091033407 3.3013093976825867 23.275249844754494 0.0 3.681451338500012 
16.5 1000.0 9.404721662600405 7.1182704730799395 3.002591683314524 18.32416992117827 0.0 3.563188783204866 
17.0 1000.0 9.693855682930382 7.1996594291013905 3.2740417446584855 23.531088426313218 0.0 3.986522801993542 
17.5 1000.0 9.765915340939923 6.593881473147608 3.8318778097547663 28.487973967037437 0.0 4.864305800491902 
18.0 1000.0 9.627258697617476 6.727923762368559 3.5858764584024816 28.487973967037437 0.0 4.808202750571004 
18.5 1000.0 9.56218728031286 6.9733861994961925 3.306930085953985 26.325735508901143 0.0 4.6083214036987945 
19.0 1000.0 9.495680671380406 6.787893682067105 3.3469655166467676 26.091738189571004 0.0 4.677881808154153 
19.5 1000.0 9.316539331277728 6.925183292984555 3.0617370912407176 23.527575584889828 0.0 4.301633667874528 
20.0 1000.0 9.208430536246183 6.586440373444575 3.145305598598568 22.268328291935102 0.0 4.326797176707416 
20.5 1000.0 9.047943594826048 7.3069694986961515 2.807725587635692 20.025190250925544 0.0 3.9809059329726115 
21.0 1000.0 8.864571212440833 7.283504960212968 2.797366016902838 24.31392530757856 0.0 3.8714504094324065 
21.5 1000.0 8.745140904462348 7.542100377214107 2.6432328894312542 21.473075032982155 0.0 3.5252405081825247 
22.0 1000.0 8.625718933563666 7.51259821150318 2.416976905454504 19.051599948039573 0.0 3.169993118484851 
22.5 1000.0 8.631919170562002 7.901153378065494 2.541579795229212 17.386823668247818 0.0 3.055723036186305 
23.0 1000.0 8.588239216021906 8.132092293473594 2.6089153014904434 16.887234742381803 0.0 3.072716381693262 
23.5 1000.0 8.554000072178356 7.437173796023356 2.62323064970095 23.378898359122825 0.0 3.327626509088023 
24.0 1000.0 8.63024455868524 7.917753621759968 3.0155547493665122 22.286041216265684 0.0 3.695311482277354 
24.5 1000.0 8.6122975233285 7.353204995128038 2.9473721806684385 22.203074625752645 0.0 3.8272579993231703 
25.0 1000.0 8.585772652638456 7.811626483850607 3.0548343941082243 22.203074625752645 0.0 4.00586195080149 
25.5 1000.0 8.552078625790665 8.216100982820969 2.583497848268603 18.247125273247562 0.0 3.14645453707242 
26.0 1000.0 8.678860193328703 8.738179569358579 2.623611105049295 20.436241933999696 0.0 3.5061211192933093 
26.5 1000.0 8.83325731214371 7.620802870817659 2.3847796811921054 18.98485790582847 0.0 3.199941673479175 
27.0 1000.0 8.863035683141517 6.927951717437749 2.683878322958887 17.642780748663103 0.0 3.2299015701546567 
27.5 1000.0 8.894171830820126 6.890992198516324 2.817365320243042 16.446815381533735 0.0 3.4472799851345997 
28.0 1000.0 8.946297526179674 6.513968557254282 3.079587297858243 18.511134035056948 0.0 3.596918783307234 
28.5 1000.0 8.91494419272214 6.256249312289019 3.4576179717209192 18.199557442116674 0.0 3.9531917700141426 
29.0 1000.0 8.722519278574172 6.7941423508713354 2.968234521025294 22.15792685048608 0.0 3.3137305492531897 
29.5 1000.0 8.61635614457612 6.980733438653524 2.7344336786889323 22.318213075904218 0.0 3.235883030919253 
30.0 1000.0 8.696017737034367 6.435094854036571 2.9279775471588847 22.318213075904218 0.0 3.5068917556682413 
30.5 1000.0 8.645814035214721 6.475668676739496 2.9209668879175745 24.395942806613824 0.0 3.6705617130771886 
31.0 1000.0 8.699273652007317 6.351528012871203 2.976634065776555 22.678085663756683 0.0 3.7433849606376675 
31.5 1000.0 8.570409440625935 6.738305958898792 2.6948794227649864 19.914760871784033 0.0 3.2541562109851334 
32.0 1000.0 8.577810306728844 6.78789235784855 2.6728282084092085 22.197921095408987 0.0 3.5173356359128802 
32.5 1000.0 8.559215468835278 6.834228974637334 2.5333162389200274 20.51244014279046 0.0 3.1897466275037814 
33.0 1000.0 8.588553420880471 7.116535621863629 2.6804980388669537 18.373815872959096 0.0 3.1623131729636533 
33.5 1000.0 8.61420020856102 7.408862356218062 2.560640478969474 17.007149206292432 0.0 3.0893707016048926 
34.0 1000.0 8.666270346517573 7.174444905298639 2.502816978122385 18.79420079833158 0.0 3.2997100622302105 
34.5 1000.0 8.606638385069319 7.383883567462489 2.319415960171423 18.79420079833158 0.0 3.1093628751484386 
35.0 1000.0 8.471450928871656 7.199522730069844 2.5842212143530645 19.810551330894924 0.0 3.096638990242076 
35.5 1000.0 8.424341252071358 6.693859347429316 2.6164726324127234 16.253338308117552 0.0 3.0837487858427823 
36.0 1000.0 8.308105337392886 6.9977901168942935 2.352673327926405 13.536005183999531 0.0 2.8459058397459054 
36.5 1000.0 8.408354363120496 7.198638683362598 2.52228899911327 14.867640097933204 0.0 2.962235976976149 
37.0 1000.0 8.482509905009932 7.210426080007995 3.1331517850749075 18.31839478824571 0.0 3.6631655104088967 
37.5 1000.0 8.51855336644993 6.761334472383258 3.0590350082146327 15.369463006034213 0.0 3.6983703564020973 
38.0 1000.0 8.49325409929078 6.91562040222666 3.021194044913648 15.545895867828499 0.0 3.60215420740962 
38.5 1000.0 8.459505420668897 7.486861074110077 3.015868932379289 17.044435455997913 0.0 3.447797154653476 
39.0 1000.0 8.323087627569818 7.3322951162795516 2.5729846592875454 17.427768789331246 0.0 3.207792580242925 
39.5 1000.0 8.374309425190216 7.661390008669541 2.3950321695703956 15.541859684003647 0.0 2.9096902869708905 
40.0 1000.0 8.342845319113485 7.3068127119938096 2.4634573148062637 15.214429938415332 0.0 2.7741212370759554 
40.5 1000.0 8.481968653321852 6.867931450721322 2.9497783476846373 17.45579624623742 0.0 3.2628486120982734 
41.0 1000.0 8.533513082254327 6.500525953526738 2.9499120899778073 17.45579624623742 0.0 3.2744457719029265 
41.5 1000.0 8.518441347751596 6.3679319766834475 3.0487084372840108 17.640576490073393 0.0 3.457079672607552 
42.0 1000.0 8.534547565469504 6.643520533866307 2.9554497650023728 16.902735192747308 0.0 3.309663661686912 
42.5 1000.0 8.482303127126459 6.775376077792177 2.9763385358048433 14.591170241866832 0.0 3.3198949922718417 
43.0 1000.0 8.624918279921996 7.0814832510214005 3.1754878394752533 17.7578369085335 0.0 3.549177425843852 
43.5 1000.0 8.678058382593832 6.450615396368337 3.031005401261439 15.78638583638584 0.0 3.529095862496122 
44.0 1000.0 8.732679207800562 6.241696637487039 3.2243074069921516 18.19540181012957 0.0 3.674133659431276 
44.5 1000.0 8.65524885015517 6.378757379161946 3.3110044854297676 16.98787409962198 0.0 3.762298136028596 
45.0 1000.0 8.581876734955255 6.689875111417725 3.1237444045301133 16.501140007074184 0.0 3.482651898906317 
45.5 1000.0 8.460981973752583 6.8399031977826095 2.895042785189542 14.263161322681452 0.0 3.3244785774630854 
46.0 1000.0 8.464144845458414 6.962509930351726 2.8229480611367843 16.923322669762292 0.0 3.302449963115385 
46.5 1000.0 8.561233824358432 7.144787665568006 2.5283271011796495 16.136574021094148 0.0 3.0191265623577714 
47.0 1000.0 8.646871092826801 6.982522657940615 2.940824184987479 14.493976300542455 0.0 3.266180559979995 
47.5 1000.0 8.773670704525577 6.754543182673953 2.959984059416374 17.221418514667608 0.0 3.2209428491806813 
48.0 1000.0 8.689107716578452 6.782902592467881 2.763099597054506 16.138085181334276 0.0 3.1944981289840877 
48.5 1000.0 8.608455148399875 6.969001562010924 2.6025183907868517 15.137826788794278 0.0 2.946150635692703 
49.0 1000.0 8.522597202275634 6.960301282836754 2.5191465345088124 17.52552520149269 0.0 2.9399581471515157 
49.5 1000.0 8.420989340236028 7.339136654939189 2.564984684748407 15.940873015873017 0.0 3.0842933110045423 
50.0 1000.0 8.451799946359179 7.518994733310668 2.620849570923041 18.623349418898954 0.0 3.1829078388002294 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
