#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:50+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.5 500.0 79.5444639321291 76.21110151676818 5.341325571156382 21.458209497760585 0.012682604633070582 3.7685233521064654 
40.0 500.0 79.77961740339984 76.44214744581184 5.07017551546769 18.878718585336216 0.0032144326261942524 3.5071234982336796 
40.5 500.0 80.13572400462455 76.9071289807865 4.547612245313281 18.63889955933299 0.018695846637015734 3.095308401951911 
41.0 500.0 80.20836776817094 76.6873951022288 4.756527853631464 19.108190257454957 0.011652644740919982 3.2015853512833994 
41.5 500.0 80.29865065364632 76.3854063993088 4.612605924210696 19.361736711001406 4.1515931606284084E-4 2.7457544441934494 
42.0 500.0 80.58881517771874 75.8140555609778 5.071329792458181 20.969089244089254 0.09848863297006005 2.5350865065134456 
42.5 500.0 80.40096114954876 76.2673486351932 4.673783835448589 22.02524836274833 0.013458763458757517 2.7515529051049543 
43.0 500.0 80.06826179716845 75.98656641816328 4.841597532321406 23.89947993183288 0.021512169461104236 3.0397725661364174 
43.5 500.0 79.71921643127068 75.4675125221701 5.26003327864669 25.403461815961826 0.01642607908088678 3.435025789065974 
44.0 500.0 79.6556246264915 75.62579613551746 4.973550738971024 24.99469558219557 0.0407261039614184 3.2592622651967784 
44.5 500.0 79.83463827489123 75.69409772311042 4.818526754812917 18.53823300882128 0.014692415427703054 2.7884137357737093 
45.0 500.0 79.84645530490471 74.7705052599664 5.512577563148551 19.414851338032456 0.0051345326500040755 3.257601510092969 
45.5 500.0 79.74605133866112 74.63890623696236 5.48546847100604 20.348315083609208 0.03851703851704258 3.206667336803719 
46.0 500.0 79.67908750242033 74.55549330841905 5.529848403574035 18.759257671293284 0.003203775069110293 3.201998199845605 
46.5 500.0 79.29586938216806 74.7161556982764 5.482738491572291 20.415940758587816 0.03424055304861895 3.513873203071836 
47.0 500.0 78.86074060617969 74.3359035023598 5.771700798140704 63.94267648416255 0.011890652309958227 6.097889649044328 
47.5 500.0 78.66682510014066 73.06086796898231 7.053471951590163 63.94267648416255 0.026152034240254807 6.407680041182382 
48.0 500.0 78.6135674044394 72.6245042943984 7.4139407502714 62.58901046923493 0.09631508412466161 6.168337382678014 
48.5 500.0 78.1512372876006 74.6344233556351 5.616345032014397 60.57491368280843 0.0 5.25741394518127 
49.0 500.0 78.23710320462132 75.84611335063285 4.557153625614154 59.069112578168294 0.0 5.390705337956098 
49.5 500.0 78.7830086630346 76.42353027174886 3.7858070360499787 55.627998089801494 0.023882163588041294 4.128932749771019 
50.0 500.0 79.20385930584723 76.22137473795928 4.008464526216518 55.451330850092454 0.03223239179121151 3.4270376941191527 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:51+0000 #
#####################################################################
