#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:18+0000 #
#####################################################################
# seed = 46.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
16.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
17.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
18.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
19.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
20.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
21.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
22.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
23.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
24.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
25.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
26.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
27.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
28.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
29.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
30.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
31.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
32.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
33.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
34.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
35.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
36.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
37.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
38.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:42+0000 #
#####################################################################
