#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:14+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 20.0 2.810833333333333 2.865 0.054166666666666696 0.916666666666667 0.0 0.20418680530824782 
19.0 20.0 2.8633333333333333 2.865 0.001666666666666661 0.033333333333333215 0.0 0.007453559924999272 
19.5 20.0 2.865 2.865 0.0 0.0 0.0 0.0 
20.0 20.0 2.865 2.865 0.0 0.0 0.0 0.0 
20.5 20.0 2.865 2.865 0.0 0.0 0.0 0.0 
21.0 20.0 2.865 2.865 0.0 0.0 0.0 0.0 
21.5 20.0 2.865 2.865 0.0 0.0 0.0 0.0 
22.0 20.0 2.865 2.5833333333333335 0.2816666666666666 2.8166666666666664 0.0 0.647326937291111 
22.5 20.0 2.865 2.5833333333333335 0.2816666666666666 2.8166666666666664 0.0 0.647326937291111 
23.0 20.0 2.8316666666666666 2.65 0.315 2.8166666666666664 0.0 0.6239587818145591 
23.5 20.0 2.7158333333333333 2.65 0.14916666666666667 0.6666666666666667 0.0 0.1990823245037705 
24.0 20.0 2.73 2.65 0.09666666666666669 0.3333333333333335 0.0 0.1273435285713642 
24.5 20.0 2.705 2.65 0.05500000000000003 0.25 0.0 0.09854200279976798 
25.0 20.0 2.6825 2.65 0.03250000000000001 0.25 0.0 0.07992595257322145 
25.5 20.0 2.67 2.65 0.020000000000000018 0.20000000000000018 0.0 0.06155870112510928 
26.0 20.0 2.6166666666666667 2.4166666666666665 0.2 2.3333333333333335 0.0 0.5314660293479511 
26.5 20.0 2.6166666666666667 2.4166666666666665 0.2 2.3333333333333335 0.0 0.5314660293479511 
27.0 20.0 2.433333333333333 2.4166666666666665 0.016666666666666677 0.3333333333333335 0.0 0.07453559924999302 
27.5 20.0 2.4166666666666665 2.4166666666666665 0.0 0.0 0.0 0.0 
28.0 20.0 2.4166666666666665 2.4166666666666665 0.0 0.0 0.0 0.0 
28.5 20.0 2.4166666666666665 2.4166666666666665 0.0 0.0 0.0 0.0 
29.0 20.0 2.4166666666666665 2.4166666666666665 0.0 0.0 0.0 0.0 
29.5 20.0 2.4166666666666665 2.4166666666666665 0.0 0.0 0.0 0.0 
30.0 20.0 2.4166666666666665 2.35 0.0666666666666667 0.6666666666666667 0.0 0.18257418583505544 
30.5 20.0 2.4166666666666665 2.35 0.0666666666666667 0.6666666666666667 0.0 0.18257418583505544 
31.0 20.0 2.3833333333333333 2.35 0.03333333333333335 0.5 0.0 0.11597539565640994 
31.5 20.0 2.3583333333333334 2.35 0.00833333333333334 0.16666666666666674 0.0 0.03726779962499652 
32.0 20.0 2.3583333333333334 2.35 0.00833333333333334 0.16666666666666674 0.0 0.03726779962499652 
32.5 20.0 2.35 2.35 0.0 0.0 0.0 0.0 
33.0 20.0 2.35 2.35 0.0 0.0 0.0 0.0 
33.5 20.0 2.35 2.35 0.0 0.0 0.0 0.0 
34.0 20.0 2.35 2.35 0.0 0.0 0.0 0.0 
34.5 20.0 2.35 2.35 0.0 0.0 0.0 0.0 
35.0 20.0 2.35 2.35 0.0 0.0 0.0 0.0 
35.5 20.0 2.35 2.35 0.0 0.0 0.0 0.0 
36.0 20.0 2.35 2.35 0.0 0.0 0.0 0.0 
36.5 20.0 2.35 2.231666666666667 0.11833333333333326 0.8333333333333335 0.0 0.2383483616903373 
37.0 20.0 2.290833333333333 2.231666666666667 0.05916666666666656 0.6666666666666665 0.0 0.15769492718055172 
37.5 20.0 2.2575 2.768333333333333 0.5108333333333335 3.25 0.0 0.8601182259277497 
38.0 20.0 2.2575 2.768333333333333 0.5108333333333335 3.25 0.0 0.8601182259277497 
38.5 20.0 2.57 2.4566666666666666 0.2616666666666666 1.25 0.0 0.3863194145502908 
39.0 20.0 2.6308333333333334 2.4566666666666666 0.29083333333333317 1.25 0.0 0.390136990485431 
39.5 20.0 2.6016666666666666 2.4566666666666666 0.21166666666666661 0.8333333333333339 0.0 0.28613680120852675 
40.0 20.0 2.6799999999999997 2.4566666666666666 0.22333333333333333 0.8333333333333339 0.0 0.2935166891057912 
40.5 20.0 2.620833333333333 2.4566666666666666 0.16416666666666666 0.5833333333333339 0.0 0.2324088829818879 
41.0 20.0 2.575833333333333 2.4566666666666666 0.11916666666666668 0.5833333333333339 0.0 0.21414012737468616 
41.5 20.0 2.5216666666666665 2.4566666666666666 0.06499999999999999 0.44999999999999973 0.0 0.15902664457319882 
42.0 20.0 2.513333333333333 2.4566666666666666 0.05666666666666668 0.40000000000000036 0.0 0.1389602156031281 
42.5 20.0 2.493333333333333 2.4566666666666666 0.03666666666666667 0.3999999999999999 0.0 0.11337460548813676 
43.0 20.0 2.4566666666666666 2.4566666666666666 0.0 0.0 0.0 0.0 
43.5 20.0 2.4566666666666666 2.256666666666667 0.20000000000000004 2.0 0.0 0.49736145915484004 
44.0 20.0 2.3566666666666665 2.256666666666667 0.09999999999999998 2.0 0.0 0.44721359549995787 
44.5 20.0 2.256666666666667 2.256666666666667 0.0 0.0 0.0 0.0 
45.0 20.0 2.256666666666667 2.256666666666667 0.0 0.0 0.0 0.0 
45.5 20.0 2.256666666666667 1.675 0.5816666666666668 2.583333333333333 0.0 0.826319607396104 
46.0 20.0 2.256666666666667 1.675 0.5816666666666668 2.583333333333333 0.0 0.826319607396104 
46.5 20.0 2.1141666666666667 1.675 0.4391666666666667 2.583333333333333 0.0 0.7354688801602758 
47.0 20.0 2.04 1.675 0.36500000000000005 2.583333333333333 0.0 0.7381797590865966 
47.5 20.0 1.8366666666666667 1.675 0.16166666666666668 1.6166666666666667 0.0 0.4975995007612996 
48.0 20.0 1.675 1.675 0.0 0.0 0.0 0.0 
48.5 20.0 1.675 1.4416666666666667 0.2333333333333333 1.5 0.0 0.5026246899500345 
49.0 20.0 1.675 1.4416666666666667 0.2333333333333333 1.5 0.0 0.5026246899500345 
49.5 20.0 1.5999999999999999 1.4416666666666667 0.15833333333333333 1.5 0.0 0.4063638504436245 
50.0 20.0 1.525 1.4416666666666667 0.08333333333333331 0.8333333333333333 0.0 0.2564945880212885 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:14+0000 #
#####################################################################
