#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:06+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 200.0 25.43002448379364 23.70203866290939 5.545749988137083 25.1658593040946 0.0 4.871095136824709 
20.5 200.0 25.354186523744573 23.03834953842989 6.247521149864629 25.444896769896765 0.0 6.373638060302805 
21.0 200.0 25.69122907811143 21.507082374177592 6.863610572224211 28.02607115107115 0.0 5.784582335955465 
21.5 200.0 26.905979761635628 18.744878157349522 9.58351681888373 28.02607115107115 0.0 6.195244924627518 
22.0 200.0 27.471870570652555 18.688186618035004 9.672348130342103 24.997376617190852 0.0 6.141884276025025 
22.5 200.0 27.204496409560473 16.8180171311221 11.155443118990515 26.70525030525031 0.14864794946905135 6.351605331395145 
23.0 200.0 26.712061462761003 15.86735140579982 11.715692249047075 24.299086147770353 0.0 5.955193933063628 
23.5 200.0 27.008852042890442 18.33055206529511 9.751362609695654 23.887252517863967 0.0 5.8513729951348985 
24.0 200.0 27.079399194032586 20.305548149757094 7.578992518796843 28.081694694194695 0.0 5.625942382881193 
24.5 200.0 27.173775067009277 14.940526400909107 12.342457681176864 30.97776945276945 0.0 5.341913589249681 
25.0 200.0 27.20263358792854 15.893329801433516 11.39312491939549 30.463511488511486 0.0 5.436010631490334 
25.5 200.0 26.519596750399472 11.779543152109328 14.758386931623477 30.463511488511486 0.0 5.535139053516653 
26.0 200.0 25.938186644462423 16.51945296978974 10.558319902976393 25.00653235653236 0.0 4.994346801631083 
26.5 200.0 25.30028406950501 14.734844740383979 12.215496052353606 27.911848991222058 0.0 5.523897603513549 
27.0 200.0 25.179599190810585 14.889774817502758 12.209381173576702 27.911848991222058 0.0 5.8165872834119146 
27.5 200.0 24.714494428765438 16.68684923179668 9.748017761652264 28.235989010989012 0.0 5.860130204940833 
28.0 200.0 24.948704452447377 13.33225057629998 12.609462761225167 29.185071872571868 0.0 6.1403848706351 
28.5 200.0 25.055826441055753 12.662763243413222 13.03724197808511 28.574661011503117 0.0 6.253192709977552 
29.0 200.0 24.489958552311457 15.630711527046635 9.761704465860825 23.215372724970248 0.0 6.061984473880536 
29.5 200.0 24.310126461499532 14.733781946794549 10.34411044488128 27.618900543900537 0.0 5.78349399171723 
30.0 200.0 23.839216713877015 14.84407628383828 10.017488210406688 27.618900543900537 0.0 6.416089884751315 
30.5 200.0 23.03639998000982 14.967600352176204 9.331742391554245 23.875840825840825 0.0 5.366699007865283 
31.0 200.0 22.302994263692177 12.01466382327309 11.232813630185156 27.52733655233655 0.0 6.808153652366543 
31.5 200.0 21.8542096255633 12.138295124832087 11.162783319325696 25.844717266737405 0.0 6.300744662015702 
32.0 200.0 21.6982552447954 15.241390397098227 8.685722851226151 28.91358086358086 0.0 5.817488120799959 
32.5 200.0 21.752520691179967 17.094596587154115 6.894685435710275 26.64630573674691 0.0 5.488658599147478 
33.0 200.0 21.850106291937724 15.973450914667286 7.402968467319363 25.821714559949857 0.0 5.389053417408872 
33.5 200.0 22.104648878839235 15.39726944257284 8.517805045187377 26.720225118019236 0.0 5.388526214808669 
34.0 200.0 22.315196085795893 17.093906137979545 7.228226935464888 23.24748878572408 0.0 5.444080234046028 
34.5 200.0 22.69286508483926 15.726909961821057 7.827335019579887 23.67042791230098 0.0 5.3177400249928395 
35.0 200.0 23.150984181208557 16.284522336208635 7.4240306036089105 19.923767069703597 0.0 4.85846164317731 
35.5 200.0 23.099935617036042 12.588447108689907 11.669865867914671 26.00228170522288 0.0 6.2908131722566685 
36.0 200.0 23.599567683354994 17.65167907602735 7.736185120588142 26.49279739008841 0.08333333333333304 5.48552786610686 
36.5 200.0 23.04742571002792 20.452499534332183 6.758874538991281 22.817191621251723 0.0 4.832470700110177 
37.0 200.0 23.033612021130857 13.194129814629814 11.058152508421342 27.50196192696193 0.0 5.0030559648198025 
37.5 200.0 24.356056939383272 14.204290131609017 10.800907491780652 24.04890147262438 0.0 5.111439445837068 
38.0 200.0 24.52459706037707 13.22102766883959 11.823854439822526 24.04890147262438 0.0 4.847910950704716 
38.5 200.0 23.93284328542177 13.000634067600785 11.702828173212 24.357464610478136 0.0 5.1017811282938865 
39.0 200.0 24.136296774830313 12.293486041736042 12.650111987395528 23.53033700382266 0.0 4.975091253975049 
39.5 200.0 24.179133106357792 13.640636936826528 11.25170973895392 26.55353807699009 0.0 5.293203892451059 
40.0 200.0 23.673997787553613 13.018380884871698 11.38887570038576 27.386871410323423 0.0 4.7476871630777255 
40.5 200.0 23.615073573960498 14.926206461078667 9.93063453478741 23.24471481390985 0.2833333333333341 4.3590428743656675 
41.0 200.0 23.720978444801975 13.958405193278427 11.12521162815741 23.991728982269432 0.0 5.395697420323121 
41.5 200.0 23.53449242644332 17.2852955068015 8.185544969236123 22.726834457252416 0.0309079809079833 4.492384152422855 
42.0 200.0 23.81805528501171 14.525564059626703 10.09486941586224 25.66868553273352 0.0 4.812259723820107 
42.5 200.0 24.263360345213083 14.9660712352999 9.905828981694683 23.18828719440175 0.8198989263230718 4.5922198299202845 
43.0 200.0 23.821319574229893 11.031246453207656 12.935763597212715 28.253508991008992 0.23095238095238102 4.944074819676881 
43.5 200.0 22.702102718123434 11.397052386296194 11.71203434063749 23.06605215819612 0.0 5.1903547099824126 
44.0 200.0 22.170734969734553 12.901695254951447 10.137039220609237 20.906510720363524 0.0 5.003117595995504 
44.5 200.0 22.030562502375506 14.576764807445064 9.494181347759643 24.19631942275131 0.0 5.514650144643574 
45.0 200.0 21.96864839508493 13.293665212686985 10.304507930294042 24.2030492898914 0.0 5.453964197814155 
45.5 200.0 22.14373884886944 12.156599404289318 10.678969139108235 25.2030492898914 0.0 4.999439438890387 
46.0 200.0 21.994859239127944 13.017820777661637 10.039185772243952 23.218239272767136 0.0 4.3158208916394125 
46.5 200.0 22.339618511875855 13.567501135560345 9.994846187837666 23.419922960596335 0.0 4.767893460910157 
47.0 200.0 22.2776506566279 13.883540242680349 9.89580806253207 22.458136728551658 0.0 5.949829726504098 
47.5 200.0 21.827649991202115 12.92798120219134 10.858490590832963 24.482632537740898 0.0 5.443896610671676 
48.0 200.0 22.53161705473669 11.57167761890672 12.165306679697212 27.177571748856572 0.0 4.89459387871349 
48.5 200.0 23.06422469651099 13.03567977756845 10.91334087350718 27.241051553627276 0.0 4.963421433694184 
49.0 200.0 22.690305060381068 10.95524662023787 12.329848120820799 25.417536333635407 0.0 4.814366496359645 
49.5 200.0 22.111696481322898 11.272166226961891 11.320282334109605 25.417536333635407 0.0 5.2800483229224175 
50.0 200.0 21.556603695452345 10.19284140859141 11.757241002589653 23.164556689440595 0.0 5.104764275731981 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:07+0000 #
#####################################################################
