#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:08+0000 #
#####################################################################
# seed = 41.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
104.00286056380273 10.65235917630082 103.66834838498669 10.727842088476422 7.351074101099357 7.032146508240189 9.312262900438569 8.2655051410608 
105.00286056380273 10.817761422885937 11.260299456103013 10.727842088476422 7.351074101099357 7.032146508240189 9.312262900438569 8.2655051410608 
106.00286056380273 10.817761422885937 11.260299456103013 10.727842088476422 7.351074101099357 7.032146508240189 9.312262900438569 8.2655051410608 
107.00286056380273 10.817761422885937 11.260299456103013 10.727842088476422 7.351074101099357 7.032146508240189 9.312262900438569 8.2655051410608 
108.00286056380273 10.817761422885937 11.260299456103013 10.727842088476422 7.351074101099357 7.190289405302877 9.312262900438569 8.2655051410608 
109.00286056380273 10.817761422885937 104.96219919433285 10.727842088476422 7.351074101099357 7.190289405302877 9.312262900438569 8.2655051410608 
110.00286056380273 10.817761422885937 109.61060867267636 10.727842088476422 7.351074101099357 7.190289405302877 9.312262900438569 8.2655051410608 
111.00286056380273 10.817761422885937 11.947937673067813 10.727842088476422 7.351074101099357 7.190289405302877 9.312262900438569 8.2655051410608 
112.00286056380273 10.817761422885937 11.947937673067813 10.727842088476422 7.351074101099357 7.190289405302877 9.312262900438569 8.2655051410608 
113.00286056380273 10.817761422885937 11.947937673067813 10.727842088476422 7.351074101099357 7.190289405302877 9.312262900438569 8.2655051410608 
114.00286056380273 10.817761422885937 11.947937673067813 10.727842088476422 7.351074101099357 7.190289405302877 9.312262900438569 8.2655051410608 
115.00286056380273 10.817761422885937 11.947937673067813 10.727842088476422 7.351074101099357 7.190289405302877 9.865781193081219 8.2655051410608 
116.00286056380273 10.881514361765795 9.947937673067813 10.727842088476422 7.351074101099357 7.190289405302877 9.865781193081219 8.2655051410608 
117.00286056380273 10.881514361765795 9.947937673067813 10.727842088476422 7.351074101099357 7.190289405302877 9.865781193081219 8.2655051410608 
118.00286056380273 10.881514361765795 9.947937673067813 10.727842088476422 7.351074101099357 7.462725905420328 9.865781193081219 8.2655051410608 
119.00286056380273 10.881514361765795 9.260299456103013 10.727842088476422 7.351074101099357 7.657186694618119 9.865781193081219 8.2655051410608 
120.00286056380273 11.300293648524772 9.260299456103013 10.727842088476422 7.351074101099357 7.8545553956317065 9.865781193081219 8.2655051410608 
121.00286056380273 13.032164553452034 11.947937673067813 10.727842088476422 7.351074101099357 8.294584060590111 9.865781193081219 8.2655051410608 
122.00286056380273 13.032164553452034 11.947937673067813 10.727842088476422 7.351074101099357 8.294584060590111 9.865781193081219 8.2655051410608 
123.00286056380273 13.032164553452034 11.947937673067813 10.727842088476422 7.351074101099357 8.294584060590111 9.865781193081219 8.2655051410608 
124.00286056380273 13.032164553452034 11.947937673067813 10.727842088476422 7.351074101099357 8.294584060590111 9.865781193081219 8.2655051410608 
125.00286056380273 13.032164553452034 11.947937673067813 10.727842088476422 7.351074101099357 8.294584060590111 9.865781193081219 8.2655051410608 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T02:29+0000 #
#####################################################################
