#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:38+0000 #
#####################################################################
# seed = 66.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.001024448257944 253.0 Infinity 0.37611988592192097 164.0 NaN 0.11678504485823638 164.0 NaN 0.14141725546605674 279.0 NaN 0.30274269501495094 164.0 NaN 0.11881756518343962 
31.001024448257944 253.0 Infinity 0.37611988592192097 164.0 NaN 0.11678504485823638 164.0 NaN 0.14141725546605674 279.0 NaN 0.30274269501495094 164.0 NaN 0.11881756518343962 
32.001024448257944 253.0 Infinity 0.37611988592192097 164.0 NaN 0.11678504485823638 164.0 NaN 0.14141725546605674 279.0 NaN 0.30274269501495094 164.0 NaN 0.11881756518343962 
33.001024448257944 253.0 Infinity 0.37611988592192097 164.0 NaN 0.11678504485823638 164.0 NaN 0.14141725546605674 279.0 NaN 0.30274269501495094 164.0 NaN 0.11881756518343962 
34.001024448257944 253.0 Infinity 0.37611988592192097 164.0 NaN 0.11678504485823638 164.0 NaN 0.14141725546605674 279.0 NaN 0.30274269501495094 164.0 NaN 0.11881756518343962 
35.001024448257944 253.0 Infinity 0.37611988592192097 164.0 NaN 0.11678504485823638 164.0 NaN 0.14141725546605674 279.0 NaN 0.30274269501495094 164.0 NaN 0.11881756518343962 
36.001024448257944 253.0 Infinity 0.37611988592192097 164.0 NaN 0.11678504485823638 164.0 NaN 0.14141725546605674 279.0 NaN 0.30274269501495094 164.0 NaN 0.11881756518343962 
37.001024448257944 253.0 Infinity 0.37611988592192097 164.0 NaN 0.11678504485823638 164.0 NaN 0.14141725546605674 279.0 NaN 0.30274269501495094 164.0 NaN 0.11881756518343962 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:12+0000 #
#####################################################################
