#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:25+0000 #
#####################################################################
# seed = 15.0, speed = 0, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 1000.0 33.46490094288726 42.34071519401097 9.042794544816521 38.15926957448349 0.0 7.04762093657453 
9.5 1000.0 34.64352766621261 42.34071519401097 7.923007191272515 38.15926957448349 0.0 6.746976796372803 
10.0 1000.0 35.680119025021725 42.34071519401097 6.947535799442749 38.15926957448349 0.0 6.4363317308024905 
10.5 1000.0 36.66589096426043 42.34071519401097 6.058642864119782 38.15926957448349 0.0 6.101764517381198 
11.0 1000.0 37.42640687468321 42.34071519401097 5.375124794276227 38.15926957448349 0.0 5.942888492052661 
11.5 1000.0 38.179080318770374 42.34071519401097 4.682603902865532 38.15926957448349 0.0 5.800143497777407 
12.0 1000.0 38.80303064426152 42.34071519401097 4.126521480933036 38.15926957448349 0.0 5.696065860477676 
12.5 1000.0 39.328865796726696 42.34071519401097 3.69792512240416 38.15926957448349 0.0 5.6261090478268 
13.0 1000.0 39.70575203864762 42.34071519401097 3.4206994810873597 38.15926957448349 0.0 5.5984450656746905 
13.5 1000.0 40.04719908744482 42.34071519401097 3.1820613609638646 38.15926957448349 0.0 5.573838842890633 
14.0 1000.0 40.30449419354277 42.34071519401097 2.997873991072377 38.15926957448349 0.0 5.532087135850294 
14.5 1000.0 40.5102583772436 42.34071519401097 2.8776527936949687 38.15926957448349 0.0 5.516450526232309 
15.0 1000.0 40.63270550058457 42.34071519401097 2.7959934009464376 38.15926957448349 0.0 5.5149789430264615 
15.5 1000.0 40.736978010779644 42.34071519401097 2.7260974653161356 38.15926957448349 0.0 5.496868337907241 
16.0 1000.0 40.8230603935344 42.34071519401097 2.6612093048587058 38.15926957448349 0.0 5.476322038163342 
16.5 1000.0 40.87370960200352 42.34071519401097 2.6332560950735577 38.15926957448349 0.0 5.473755091953019 
17.0 1000.0 40.91872754858867 42.34071519401097 2.593367029830003 38.15926957448349 0.0 5.468967514438943 
17.5 1000.0 40.95600083369692 42.34071519401097 2.558556388852936 38.15926957448349 0.0 5.4592365507726095 
18.0 1000.0 40.975941304652515 42.34071519401097 2.5392770339125783 38.15926957448349 0.0 5.460673909090755 
18.5 1000.0 40.9903400838381 42.34071519401097 2.526105046980168 38.15926957448349 0.0 5.461715850210412 
19.0 1000.0 41.00462928692625 42.34071519401097 2.5130409577189 38.15926957448349 0.0 5.465163583665797 
19.5 1000.0 41.01431236101475 42.34071519401097 2.5045600149647513 38.15926957448349 0.0 5.466311597693933 
20.0 1000.0 41.018059475526584 42.34071519401097 2.502110561816586 38.15926957448349 0.0 5.467207541487652 
20.5 1000.0 41.023781614480356 42.34071519401097 2.497229182457582 38.15926957448349 0.0 5.468931927297964 
21.0 1000.0 41.02388301886981 42.34071519401097 2.4975562983885373 38.15926957448349 0.0 5.468809252120775 
21.5 1000.0 41.02410842918844 42.34071519401097 2.497794701222012 38.15926957448349 0.0 5.468710527134537 
22.0 1000.0 41.024039046786385 42.34071519401097 2.497864083624064 38.15926957448349 0.0 5.468685004280122 
22.5 1000.0 41.02398893793076 42.34071519401097 2.497914192479693 38.15926957448349 0.0 5.468665500774803 
23.0 1000.0 41.0239420333039 42.34071519401097 2.4978990532419214 38.15926957448349 0.0 5.4686718526332605 
23.5 1000.0 41.02386479918899 42.34071519401097 2.4979156283807167 38.15926957448349 0.0 5.468664329106005 
24.0 1000.0 41.02377664064054 42.34071519401097 2.49791830525889 38.15926957448349 0.0 5.468662019825687 
24.5 1000.0 41.0237220410552 42.34071519401097 2.4978637056735518 38.15926957448349 0.0 5.4686861617700755 
25.0 1000.0 41.0236943970724 42.34071519401097 2.497864955277785 38.15926957448349 0.0 5.468685285776645 
25.5 1000.0 41.02368176473609 42.34071519401097 2.497852322941471 38.15926957448349 0.0 5.468690998123786 
26.0 1000.0 41.02368176473609 42.34071519401097 2.497852322941471 38.15926957448349 0.0 5.468690998123786 
26.5 1000.0 41.02368176473609 42.34071519401097 2.497852322941471 38.15926957448349 0.0 5.468690998123786 
27.0 1000.0 41.02368176473609 42.34071519401097 2.497852322941471 38.15926957448349 0.0 5.468690998123786 
27.5 1000.0 41.02368176473609 42.34071519401097 2.497852322941471 38.15926957448349 0.0 5.468690998123786 
28.0 1000.0 41.02368176473609 42.34071519401097 2.497852322941471 38.15926957448349 0.0 5.468690998123786 
28.5 1000.0 41.02368176473609 42.34071519401097 2.497852322941471 38.15926957448349 0.0 5.468690998123786 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:26+0000 #
#####################################################################
