#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:31+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 200.0 33.749206106801694 32.23729037025627 3.4294561291294654 21.344876481447695 0.02919580419580825 3.8366438365651208 
9.5 200.0 34.559522584699444 33.330350674569594 4.267941210380234 25.8187173937174 0.008805955826083789 5.436512582060405 
10.0 200.0 34.73070281835897 33.924846238698706 4.2313652996554385 21.737575741252215 0.01964146964147062 5.604651406469243 
10.5 200.0 35.395640131969856 32.86692763754993 4.6160618010300665 27.736471861471863 0.04200121773650167 5.875589773887507 
11.0 200.0 35.868146126620196 34.57708704084014 3.4858700688716153 27.736471861471863 0.030329122202182646 4.918522976774638 
11.5 200.0 36.6184198537101 34.91791866630102 3.451998468421843 24.14399766899767 0.008458208458201 4.392675844253636 
12.0 200.0 36.733650176728155 37.56650964502474 2.5654849957189354 23.331990231990233 0.0 3.4330922966477826 
12.5 200.0 36.58763933200872 37.588433983156506 3.4044736431224436 28.82559327926975 0.042171717171726186 4.967305976814499 
13.0 200.0 36.89536153051885 36.24885378987198 3.3288978492912316 28.272326181730204 0.0 4.398259438945565 
13.5 200.0 37.66900436753649 36.87410411045783 3.000630299997557 27.40121396061798 0.0 3.769425639773267 
14.0 200.0 38.09754213500208 36.666941013492874 3.0943303881575916 23.545636308136306 0.0 3.262695870514008 
14.5 200.0 38.83477823307583 36.72747749903624 3.566400283383102 30.443536447212914 0.0017435179199907225 3.6361446875255155 
15.0 200.0 39.0902376406703 38.93879216943188 2.6000473369509733 30.869696969696967 0.018459318459314034 3.099503213657104 
15.5 200.0 39.19778344028692 38.68457914677342 2.547218901454581 31.46503219003219 0.002020202020190709 3.2573209636091787 
16.0 200.0 39.725589402986074 36.99684030447537 3.111290247720972 30.42319828863947 0.05348491377903741 4.084870347561474 
16.5 200.0 39.97125986324477 36.89631945913563 3.4163532197506643 30.42319828863947 0.0 3.571269389275764 
17.0 200.0 40.01725455714736 36.68186295812031 3.77812168507447 28.47427637721755 0.0 3.5026097611054845 
17.5 200.0 40.19398105695474 30.68913910517587 9.567038421932384 36.60335497835497 0.0 7.481003801882066 
18.0 200.0 40.07903161258676 36.89975939991381 3.4417547032216143 23.73001018589254 0.0 2.9221875593509536 
18.5 200.0 39.91971843720005 36.501875327287095 3.5361181755336157 13.91280663780664 0.0 2.2777801681406893 
19.0 200.0 39.8479336766175 36.70754499258911 3.2600729140140907 11.470457320457317 0.0 1.8876823349584007 
19.5 200.0 39.69275600053541 36.32794547643619 4.486735573722803 29.52047674547675 0.0 4.887295821719693 
20.0 200.0 39.426029307294016 37.578128865974065 3.6649717850948496 30.848018076694544 0.0 3.975759461166488 
20.5 200.0 39.26021862859363 36.64585239957841 4.0431898846767265 28.522064047064042 0.0 4.03944781796089 
21.0 200.0 39.54418106811489 36.66184908460992 3.693983018658327 28.522064047064042 0.0 3.5054306685213152 
21.5 200.0 39.84593610719346 35.576676610798906 4.620879117270757 30.720282495282493 0.0 2.980064987628687 
22.0 200.0 39.988325658002125 34.996068804933124 5.014784504940698 30.720282495282493 0.0 2.818950457944288 
22.5 200.0 39.364374719235016 35.6677267843096 4.097623084904431 18.70102749847332 0.0 2.5418087871183843 
23.0 200.0 38.98876925634995 33.755122816553936 5.8989207934952885 31.725688200688197 0.0 5.455034133620298 
23.5 200.0 39.08562533355877 33.66431243322381 5.7761386266811945 31.35673215673215 0.0 5.211467662999151 
24.0 200.0 38.984292881159945 36.83046077915892 3.4083268343498605 28.033244533244538 0.0 3.4918049869469456 
24.5 200.0 38.58903073059981 36.700370542039664 2.8845826530495633 23.856010656010657 0.0 2.8786968186463864 
25.0 200.0 38.57459141297299 36.86201350446939 2.645912912251147 23.856010656010657 0.0 2.8597496015661825 
25.5 200.0 38.85877026677743 36.7041576568856 2.9953139959240964 20.985840548340548 0.0 2.9844609596992995 
26.0 200.0 39.10309217279109 35.68749610030493 3.8471232103809507 31.883460983460978 0.0 4.043358898827022 
26.5 200.0 39.217639663570004 36.00314495145378 3.572037070085058 31.729736929736923 0.0 3.7890731647863802 
27.0 200.0 39.199987060733385 34.88410470330323 4.727229437637524 31.729736929736923 0.0 3.5814328291220923 
27.5 200.0 38.78984220599662 35.73246526327989 4.377974489562724 26.113100788100787 0.0 3.625031360388518 
28.0 200.0 38.40549957273119 35.383878625244726 4.386625019180166 23.650649024178435 0.0 3.294363246598489 
28.5 200.0 38.7157686749525 36.05555599564694 3.632550009244281 24.68957553884025 0.0 3.2690205185168004 
29.0 200.0 38.796811559355675 36.66512045101442 3.4117029747428345 25.960622547387263 0.0 3.126109464671987 
29.5 200.0 38.88648341854224 36.272125454954406 3.137453024572606 26.217952309128787 0.0 2.4041849120005425 
30.0 200.0 39.050597692748426 35.99227887136943 3.317689957595723 11.501224347547868 0.0 2.064941138639613 
30.5 200.0 39.15444538672112 37.236651148602 3.602554993703406 29.97340714840715 0.10299422799423041 3.8888059988567925 
31.0 200.0 39.049093225402046 37.76738448806096 3.100451497848556 30.49237984237985 0.01930904063257799 4.459214623087965 
31.5 200.0 39.26208443149987 37.358816270330976 3.11565047248503 26.35513098013098 0.00822233322233501 3.0611753191078455 
32.0 200.0 39.254773890733446 37.778034566096096 2.7725280669407977 32.3166527916528 0.0033881151528127873 3.5099941392410265 
32.5 200.0 39.37930059197338 36.671765958671536 3.857962185926387 31.808351370851373 0.07002442002441 3.8605204866624185 
33.0 200.0 39.638115877586465 36.415643553900516 3.4983913037426966 28.16237373737374 0.012574267837429431 2.766140650526201 
33.5 200.0 39.67102979863274 37.15228641490948 3.0631773517160514 28.16237373737374 0.008619158619168843 2.6820671867915795 
34.0 200.0 39.41454737133781 35.96965083119495 3.992635988602901 28.738647463647464 0.053174603174603874 4.3840386785345205 
34.5 200.0 39.44644360908699 33.18858269203277 6.363850938255929 23.051422841864017 0.0 3.8453270326204128 
35.0 200.0 39.52959910677558 36.26417814223325 3.6205109280274166 28.20050505050505 0.022169089080854576 2.7949123359040535 
35.5 200.0 39.41507368790051 36.17397176557757 3.8074943541944726 28.20050505050505 0.01611444111443916 2.9743104434223335 
36.0 200.0 39.16535337022798 35.96933669008375 3.7810397014126123 21.1011803727748 0.0 2.4230744624269343 
36.5 200.0 39.23147788894112 34.68582322660999 5.015295380273321 28.56689976689977 0.0 4.019239097857684 
37.0 200.0 39.194189564928536 34.487008937527904 5.127078965345799 25.5696608946609 0.0 3.9323177955606363 
37.5 200.0 39.018647814603696 33.99442415346092 5.092593091548973 25.5696608946609 0.0 3.5096467585358404 
38.0 200.0 38.73888264446681 33.48602863167105 5.3360734126769325 21.363944307326665 0.0 3.37120922367445 
38.5 200.0 38.112990876920634 32.68020983471293 5.706733232131645 23.99717920967921 0.0 3.3030294352445204 
39.0 200.0 37.69753113647618 33.440177914792464 4.607394761842902 23.99717920967921 0.0 3.1648843604896517 
39.5 200.0 37.287080426646796 33.42208911388749 4.03758898306286 26.62620018870019 0.0 2.893812106187473 
40.0 200.0 36.75639805823262 33.917732808041634 3.3142759401546162 29.33669108669109 0.0 2.928911502468004 
40.5 200.0 36.348782837668864 33.6951537473964 3.3122122962821496 30.278754578754576 0.0 3.1022359126909644 
41.0 200.0 36.44594373518638 33.96855789880055 3.031693512369984 30.278754578754576 0.0 2.809321655154857 
41.5 200.0 36.444823170701845 32.18787925881308 4.4537446601601 27.819153069153067 0.0 4.211116070237965 
42.0 200.0 36.50627712687639 31.376639236967023 5.263591767730891 27.819153069153067 0.0 4.241794028057807 
42.5 200.0 36.416808876172844 32.97773691100781 4.698736082308641 31.728310578310577 0.0 5.752754265420405 
43.0 200.0 36.16309858238167 32.15606171529198 5.493261482978476 37.19241730491731 0.0 5.565349487681828 
43.5 200.0 35.97305593875079 31.492080917136416 5.261807935021444 26.136119436119433 0.0 4.351803481524565 
44.0 200.0 36.09254819322834 30.375993171259427 5.805127403835414 26.136119436119433 0.0 4.342606512165209 
44.5 200.0 35.48222381894421 32.866242577511926 3.8937424624953643 22.9107157548334 0.0 3.8290130835385408 
45.0 200.0 35.39928064245266 32.95943292504709 3.748509136310026 22.1607157548334 0.0 4.0201439673307835 
45.5 200.0 35.7968396426415 32.67787565060349 4.53459978166828 23.990402489667193 0.0 4.330831933313689 
46.0 200.0 35.83292378826454 32.343157831330885 4.770083974139895 29.479700854700855 0.0 4.42751437898695 
46.5 200.0 36.050275432750084 32.09943928615917 4.247247237950537 20.60367434852729 0.0 3.3231911228647033 
47.0 200.0 35.86017478440892 32.278234946383165 4.130512594345798 23.10622204592793 0.0 3.332189888474667 
47.5 200.0 35.50968637775623 32.25092699062204 3.6337168284287076 26.050546245979685 0.0 2.662253449716632 
48.0 200.0 35.11963967445953 29.38214686044949 6.053292186206465 33.70927128427128 0.0 5.775963795761429 
48.5 200.0 34.853978315694455 31.566080799274687 3.592164671005808 29.233702408702406 0.0 4.239292911163763 
49.0 200.0 34.66852371841265 32.55524118021641 3.9244426549542655 31.1383991008991 0.021034147311233653 5.0096887245688215 
49.5 200.0 34.502249005509455 32.89103015607544 3.7651089265481685 31.1383991008991 0.045226505520620464 5.434496584352576 
50.0 200.0 34.30842751737856 31.935181980687013 3.7079479800170594 25.87251980046097 0.0 4.302450018112834 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:31+0000 #
#####################################################################
