#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T18:09+0000 #
#####################################################################
# seed = 59.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.00004398452163 182.10045270054837 16.169699682704987 169.26639833506405 150.6538461257165 136.5259988784613 85.92576609062172 156.8999075785041 
39.00004398452163 181.27127483120162 16.85158585830868 226.85037896684116 151.20912459103104 135.91444600839492 78.90904915345116 163.64843019674433 
40.00004398452163 186.72199472802157 17.525044224742814 227.79536199132156 161.96868759610615 149.5316771171099 79.30698417118651 176.8218399408316 
41.00004398452163 179.53815856227138 17.567750183658998 215.70217096666443 141.16412203237928 142.73948623742703 75.25137235430864 180.2832499929633 
42.00004398452163 195.6377015308429 18.22501537386475 220.8713397450905 133.60737385896547 143.73895128067676 99.18708971227005 177.66077500588443 
43.00004398452163 195.55941722632264 19.09568660768349 221.69157709617815 131.7251338223702 141.56135161205748 98.74758144101676 199.607368415603 
44.00004398452163 213.7392694466082 19.81352065998167 221.33935668225865 124.60452953820229 173.8460045462089 153.3789045379394 192.20840981307998 
45.00004398452163 214.84557425934275 20.329200183637845 228.8127008226501 121.43330469813101 171.02967624867026 146.78897279821746 212.29852560798383 
46.00004398452163 210.59472822126696 20.37887071437652 225.3211773156841 105.18878042192678 145.10662340052303 143.39706875587933 213.9167748453541 
47.00004398452163 182.25392446258058 20.41818667995163 223.12294402575156 120.52010409481527 140.01178654295154 165.6040703866876 215.96950739812803 
48.00004398452163 138.9285224701357 20.539833702791434 207.43912002069118 113.30337843959684 156.42486484495697 165.7687703541079 181.17460902352195 
49.00004398452163 118.47313112110518 21.307450363375146 206.04041074857304 157.64279693681056 156.88210869371161 161.49781880700954 150.5733271583981 
50.00004398452163 120.21853102717168 21.57659294922215 208.74736711055192 170.03577086701 155.25029799684404 159.16576692762538 132.67222024583396 
51.00004398452163 119.60652680112523 21.689318442585268 193.8693508416823 167.87408067946063 156.4578598288267 159.57501129748573 170.8496121828328 
52.00004398452163 119.63983082804612 21.689318442585268 221.15083603936162 169.51452203647273 167.20586393622418 159.63810332987185 169.36520837019899 
53.00004398452163 186.31240183221237 21.69333785644557 215.86818181723228 161.53843071465633 166.80430241623546 159.84792888572656 168.4998841767337 
54.00004398452163 177.68155713845348 21.776127446585782 227.48763890238092 158.63838468973864 173.9374393384297 160.58777064508178 197.05907042357555 
55.00004398452163 173.65206400158416 21.776127446585782 255.89601477789188 150.1905496537701 167.65550608693908 143.02199215199744 185.39854299843086 
56.00004398452163 171.31383802654773 22.359299999139367 255.89601477789188 160.78488545663706 217.66286526642827 108.66060291860985 185.39854299843086 
57.00004398452163 167.98626600836715 22.604124949564238 262.3529206565718 165.65117663159276 241.47370652569523 108.66060291860985 185.39854299843086 
58.00004398452163 167.98626600836715 23.467828359890397 282.8803321960382 162.5291386152616 214.53152830858207 108.66060291860985 176.12263290958987 
59.00004398452163 167.98626600836715 23.923484677333647 272.88259215077585 167.87607668822938 211.13721306643046 129.14748666151232 214.63565995991442 
60.00004398452163 161.2567338612477 24.531024765857673 253.11556777316875 190.45852565424272 201.4481378310023 117.57962091802865 213.83046660217474 
61.00004398452163 181.14915147028816 25.457840301871336 238.62903178602943 203.97843531874994 201.8168446781861 124.50352907716103 233.43774261650154 
62.00004398452163 179.07232608632134 26.15114039101811 276.2678095823887 225.67151890191968 186.2573428305967 123.16768988638738 232.55433614574036 
63.00004398452163 182.97048230824123 26.901679196900808 270.4691774882347 220.30175891931836 181.16896804604673 123.16768988638738 227.54686402509597 
64.00004398452162 182.97048230824123 27.462020182294907 318.5175629548434 214.03715735645295 191.26774223787478 143.53791996393292 231.50194639956928 
65.00004398452162 180.14915147028816 28.109234888117555 248.75641944477644 202.80176579644876 215.17068640866412 140.44020034326246 231.44502024701586 
66.00004398452162 180.14915147028816 28.942253779510267 220.449757301222 212.86002580603943 232.06335525829633 136.61395982945584 224.49159868440645 
67.00004398452162 180.14915147028816 29.306077708647237 217.78500980410197 233.39815615726505 245.50551024856233 150.7273994974737 224.49159868440645 
68.00004398452162 177.59137605377938 29.763735035280412 217.78500980410197 196.0817546248294 244.90260926330495 85.18999111085158 224.49159868440645 
69.00004398452162 158.80699840974384 30.191145250441615 217.78500980410197 161.4816156550943 181.63570644871575 85.18999111085158 174.62005084076105 
70.00004398452162 159.4354203714457 30.699065406419535 211.12449429860115 161.62887258914662 194.64547745907956 85.18999111085158 155.83567319672554 
71.00004398452162 160.05221818724425 31.67864339706216 211.12449429860115 148.07214932790356 204.7309003236679 111.09339471245565 141.96455673150376 
72.00004398452162 160.4926925842017 32.20615289177877 191.82352154193617 135.77114604165334 200.19473444773814 174.02296684687917 142.58135454730228 
73.00004398452162 161.39410806764477 32.814095095789085 170.79504270892733 173.66217571669114 159.70197707480264 172.982944159603 190.28039358912267 
74.00004398452162 137.88657338261717 33.68614457764014 169.14249055610134 171.61725244586316 144.13076109242928 165.49444562054578 179.45135591927536 
75.00004398452162 138.77449950492377 34.472717265358895 169.14249055610134 202.93845872486617 144.13076109242928 165.49444562054578 179.3680936157953 
76.00004398452162 212.44069799905722 35.443652344488804 169.14249055610134 198.1774406266369 144.13076109242928 162.90826658180785 177.91779376306542 
77.00004398452162 209.52279776098598 36.01112410533797 169.14249055610134 188.90179876063075 144.13076109242928 156.2385716575516 251.55357749588305 
78.00004398452162 200.52378729118837 36.790341055223664 160.50919794541988 188.98458835077093 144.13076109242928 176.06238691455104 247.72535211794442 
79.00004398452162 198.66903702124148 37.1887970613745 160.50919794541988 189.56776090332454 127.12431166499033 174.10624101852878 238.54928716841547 
80.00004398452162 199.292904738683 38.033592424814145 160.50919794541988 253.65593330164708 127.12431166499033 174.10624101852878 229.68151751000127 
81.00004398452162 199.40026498907773 38.782242069257904 160.50919794541988 252.72734536983387 127.12431166499033 174.10624101852878 229.68151751000127 
82.00004398452162 199.40768266741776 39.42249936672605 152.70310787027546 253.0144536218023 110.66189453556143 174.10624101852878 229.68151751000127 
83.00004398452162 199.55076777579086 39.71591211080029 153.27863954223375 265.1604309020343 110.66189453556143 160.2723957972631 229.68151751000127 
84.00004398452162 199.55076777579086 39.79061617182714 154.26163211848072 259.15295878138994 73.14266614821477 184.40946405933423 229.68151751000127 
85.00004398452162 199.55076777579086 40.39095802492331 155.06060368459555 259.15295878138994 73.14266614821477 186.45034499759385 229.68151751000127 
86.00004398452162 199.55076777579086 40.61610391611713 155.31266189567486 263.10804115586325 73.14266614821477 187.19436357671017 229.68151751000127 
87.00004398452162 199.55076777579086 41.388609716591674 206.6648042814649 258.9190242786535 73.14266614821477 187.27796307439854 229.68151751000127 
88.00004398452162 182.66517241876355 42.05203323694509 190.17514538412564 256.0976934407004 73.14266614821477 211.39238468460533 229.68151751000127 
89.00004398452162 182.66517241876355 42.66594766051541 175.53185822561318 256.0976934407004 73.14266614821477 209.32423498532447 212.795922152974 
90.00004398452162 182.66517241876355 43.217768617557944 175.53185822561318 208.78392101356383 73.14266614821477 216.35256810457764 212.795922152974 
91.00004398452162 175.7256424014584 44.08668586649079 174.2961221572054 187.4417679530195 73.14266614821477 171.5312567126531 212.795922152974 
92.00004398452162 112.17146541858273 44.14477792624605 174.2961221572054 188.07018991472137 73.14266614821477 170.89623228104728 142.30221515279317 
93.00004398452162 112.17146541858273 45.02815511399239 174.2961221572054 174.18744930359628 73.14266614821477 167.7084028615724 142.30221515279317 
94.00004398452162 112.17146541858273 45.400365763030536 174.2961221572054 221.06104533511092 73.14266614821477 166.02339469520524 118.07954096876435 
95.00004398452162 112.17146541858276 46.393130682386584 168.3992718447215 222.0095975590674 73.14266614821477 162.99327470810192 118.07954096876435 
96.00004398452162 112.17146541858276 46.95115068811156 168.3992718447215 210.97418837208926 73.14266614821477 162.99327470810192 118.07954096876435 
97.00004398452162 103.49241820803962 47.3727145706806 168.3992718447215 256.43226368559664 73.14266614821477 162.99327470810192 118.07954096876435 
98.00004398452162 103.49241820803962 48.096205087174226 168.3992718447215 266.9266760108502 73.14266614821477 162.99327470810192 109.40049375822124 
99.00004398452162 103.49241820803962 48.708122516019415 168.3992718447215 261.06085403034194 68.83175486247319 159.76661153837549 109.40049375822124 
100.00004398452162 103.49241820803962 49.32062452476036 168.3992718447215 255.2332654746594 68.83175486247319 144.49812724738175 109.40049375822122 
101.00004398452162 104.03694096347675 50.1806417343318 168.3992718447215 255.88048018048204 68.83175486247319 144.49812724738175 109.40049375822122 
102.00004398452162 145.1943351739783 51.1633103300211 168.3992718447215 247.84572941346062 68.83175486247319 144.49812724738175 109.94501651365836 
103.00004398452162 146.0820037721479 51.60210803999752 168.3992718447215 248.2095533425976 68.83175486247319 144.49812724738175 110.58828190440872 
104.00004398452162 146.62220370956837 51.85172202832819 168.3992718447215 248.66721066923077 69.16265743652342 144.49812724738175 111.47595050257834 
105.00004398452162 146.9071788950079 52.63324506887138 168.3992718447215 249.094620884392 69.4461117760257 144.49812724738175 112.0161504399988 
106.00004398452162 147.17509347639646 53.56413395214615 168.3992718447215 249.60254104036989 70.05843925326131 144.49812724738175 112.30112562543832 
107.00004398452162 147.44156929154525 54.53597236084009 168.3992718447215 250.5821190310125 70.79689038191157 144.49812724738175 112.5690402068269 
108.00004398452162 147.49609017746116 54.948257405088626 138.8377057508772 251.10962852572914 130.22836028052063 136.02386879102426 112.83551602197568 
109.00004398452162 147.59523635951848 55.80889262044448 138.92154349828303 251.71757072973944 130.57526000591105 136.02386879102426 112.8900369078916 
110.00004398452162 148.06070314626703 55.926579052750895 139.41343401237881 235.70402485456316 131.5230065697747 136.02386879102426 112.9891830899489 
111.00004398452162 187.45736827088595 55.94597466667167 139.55575523554404 236.49059754228193 131.91275579696878 136.02386879102426 113.45464987669745 
112.00004398452162 186.98704737324283 56.292561894236556 140.07348357005537 237.46153262141183 126.37178523638921 136.02386879102426 114.33828795099181 
113.00004398452162 187.19396302997262 56.6904969119719 140.71820262567383 174.47482739938533 126.77145445737398 125.11328189965742 114.67316041108839 
114.00004398452162 187.47236726740113 57.54116785181313 141.501024818815 168.31451433196588 127.59433651515462 125.11328189965742 115.04862413329299 
115.00004398452162 183.99644172447836 58.38125944139836 141.63098851025654 144.4902961540879 127.99285408264295 100.17299135063037 115.32702837072151 
116.00004398452162 183.99644172447836 59.1997034643398 142.2368869587757 145.33509151752756 118.7472343659132 156.64517532050795 115.7817495644763 
117.00004398452162 183.99644172447836 59.585021955790864 142.90407573984444 146.08374116197132 118.99236037009982 156.64517532050795 115.7817495644763 
118.00004398452162 180.22202368835673 59.79136950761118 143.81090344797968 146.08374116197132 119.8181451244576 143.7793686692952 115.7817495644763 
119.00004398452162 180.23386196742808 59.95578834343385 233.35793517746612 146.08374116197132 120.45319495061105 143.7793686692952 116.139422253011 
120.00004398452162 180.6780607025681 60.36105641781272 233.51843363413133 102.08530945857748 121.3638359697096 143.7793686692952 116.15126053208236 
121.00004398452162 201.24460828547166 60.400288831623136 233.69455847476968 102.08530945857748 122.28451299148313 143.7793686692952 116.59545926722237 
122.00004398452162 282.6818670690011 60.931643660971645 228.0649394901468 102.72556675604562 122.33272186533371 143.7793686692952 117.47238008070498 
123.00004398452162 281.15473376700925 61.04567833727678 191.62353385808234 103.01897950011987 122.54513016487941 143.7793686692952 163.98732120173187 
124.00004398452162 277.49425038148684 61.529133083334386 191.62353385808234 176.5699294007112 123.26493164805285 143.7793686692952 162.46018789974 
125.00004398452162 277.49425038148684 62.00565565000061 191.62353385808234 174.76110025728815 123.71794844535147 143.7793686692952 162.46018789974 
126.00004398452162 277.49425038148684 62.628963487166615 191.62353385808234 174.986246148482 123.7861210381639 143.7793686692952 162.46018789974 
127.00004398452162 264.4829644141657 62.7861789773297 242.47167731496774 179.69585607469895 124.19743464058762 143.7793686692952 162.46018789974 
128.00004398452162 264.4829644141657 63.21808077779332 242.47167731496774 179.4636354753753 125.01369033313658 143.7793686692952 149.44890193241886 
129.00004398452162 255.9321540434908 63.88335962567197 242.4716773149678 180.0775498989456 166.10259251601963 143.7793686692952 149.44890193241886 
130.00004398452162 255.9321540434908 64.43963822502567 242.4716773149678 177.10460026519968 164.56662015517952 143.7793686692952 140.898091561744 
131.00004398452162 245.22748541193073 64.97322655780786 242.4716773149678 177.97351751413254 164.56662015517952 143.7793686692952 140.898091561744 
132.00004398452162 245.22748541193073 65.37627683714061 242.4716773149678 178.0316095738878 164.56662015517952 143.7793686692952 140.898091561744 
133.00004398452162 245.22748541193073 66.25951283929133 242.4716773149678 172.724032536351 164.56662015517952 143.7793686692952 140.898091561744 
134.00004398452162 245.22748541193073 67.18709924090606 327.5195607732185 173.09624318538914 164.56662015517952 143.7793686692952 140.898091561744 
135.00004398452162 245.22748541193073 68.16901920647987 326.5903883158625 174.08900810474518 164.56662015517952 143.7793686692952 140.898091561744 
136.00004398452162 245.22748541193073 68.18733704011498 326.5903883158625 174.64702811047016 164.56662015517952 143.7793686692952 140.898091561744 
137.00004398452162 245.22748541193073 68.38704751906994 303.7991970629774 175.0685919930392 164.56662015517952 143.7793686692952 140.898091561744 
138.00004398452162 245.22748541193073 69.18499146828376 217.9771589549786 175.7920825095328 164.56662015517952 111.08357824199722 140.898091561744 
139.00004398452162 245.22748541193073 69.41008556025275 217.9771589549786 176.403999938378 164.56662015517952 111.08357824199722 140.898091561744 
140.00004398452162 245.22748541193073 70.15926256994885 214.17015275264006 177.01650194711897 164.56662015517952 111.08357824199722 140.898091561744 
141.00004398452162 148.67705723162766 70.64443344268547 214.17015275264006 170.89917980958774 164.56662015517952 111.08357824199722 140.898091561744 
142.00004398452162 129.62517826301425 70.75117673452517 214.17015275264006 166.46337613113877 164.56662015517952 111.08357824199722 140.898091561744 
143.00004398452162 129.62517826301425 70.96534715320495 214.17015275264006 166.9021738411152 132.1882521721109 111.08357824199722 140.898091561744 
144.00004398452162 129.62517826301425 71.09228489821899 214.17015275264006 167.15178782944588 132.1882521721109 111.08357824199722 140.898091561744 
145.00004398452162 129.62517826301425 71.11317029948047 214.17015275264006 131.8186091798044 132.1882521721109 111.08357824199722 140.898091561744 
146.00004398452162 129.62517826301425 71.8477040802311 214.17015275264006 132.74949806307916 132.1882521721109 111.08357824199722 140.898091561744 
147.00004398452162 129.62517826301425 71.95635319287308 214.17015275264006 133.7213364717731 132.1882521721109 111.08357824199722 140.898091561744 
148.00004398452162 129.62517826301425 72.71735259481368 214.17015275264006 134.13362151602163 132.1882521721109 98.24062473450556 140.898091561744 
149.00004398452162 129.62517826301425 73.2052657340366 214.17015275264006 134.9942567313775 132.1882521721109 99.00162234308155 140.898091561744 
150.00004398452162 129.62517826301425 73.52502224689401 214.17015275264006 135.11194316368392 132.1882521721109 99.05441689787514 140.898091561744 
151.00004398452162 129.62517826301425 73.86523338763004 214.17015275264006 135.1313387776047 132.1882521721109 99.36944860406176 140.898091561744 
152.00004398452162 129.62517826301425 74.24166994092641 214.17015275264006 135.47792600516956 132.1882521721109 99.46472726452492 140.898091561744 
153.00004398452162 129.62517826301425 74.70639315849019 214.17015275264006 135.87586102290493 132.1882521721109 99.92834874869197 140.898091561744 
154.00004398452162 129.62517826301425 75.52390805869365 199.1329508435969 136.72653196274615 132.1882521721109 101.34545986429828 140.898091561744 
155.00004398452162 129.62517826301425 75.53874399547786 199.1329508435969 137.56662355233135 132.1882521721109 102.4652292690757 140.898091561744 
156.00004398452162 129.62517826301425 75.56561551479993 199.1329508435969 138.38506757527279 132.1882521721109 103.46936417882998 140.898091561744 
157.00004398452162 129.62517826301425 76.54452275543713 199.1329508435969 138.77038606672386 132.1882521721109 105.02494115157158 140.898091561744 
158.00004398452162 129.62517826301425 77.18778814618747 199.1329508435969 138.9767336185442 132.1882521721109 106.05651201168402 140.898091561744 
159.00004398452162 129.62517826301425 78.07545674435711 199.1329508435969 139.14115245436687 132.65717911418406 106.42800650546573 140.898091561744 
160.00004398452162 129.62517826301425 78.61565668177757 199.1329508435969 139.54642052874573 132.67584999150156 107.58564125309455 140.898091561744 
161.00004398452162 129.62517826301425 78.90063186721709 199.1329508435969 139.58565294255612 133.54037679687366 108.44783503471486 140.898091561744 
162.00004398452162 129.62517826301425 79.16854644860567 199.1329508435969 140.11700777190464 134.431386814518 109.72997467560288 140.898091561744 
163.00004398452162 129.62517826301425 79.43502226375445 199.1329508435969 140.2310424482098 134.43161572689974 111.49994423855381 140.898091561744 
164.00004398452162 129.62517826301425 79.48954314967037 199.1329508435969 140.71449719426738 134.98239009636507 112.71219033521412 140.898091561744 
165.00004398452162 129.62517826301425 79.58868933172766 199.1329508435969 141.1910197609336 135.92552962316324 113.37314138737855 103.64193097489598 
166.00004398452162 129.62517826301425 80.05415611847621 199.1329508435969 141.81432759809962 136.90195674591988 114.20998570175436 104.15034235359659 
167.00004398452162 129.62517826301425 80.93779419277058 199.1329508435969 141.9715430882627 137.40187534231396 114.98712856542566 104.92057638530518 
168.00004398452162 129.62517826301425 81.27266665286716 199.1329508435969 142.4034448887263 137.4488664701448 115.6169775609887 104.96611786364718 
169.00004398452162 129.62517826301425 81.64813037507176 199.1329508435969 143.06872373660497 137.76612482597037 116.86189044619545 105.06618002583443 
170.00004398452162 129.62517826301425 81.92653461250028 199.1329508435969 143.6250023359587 138.4688991231265 117.74504301368317 105.5034814987766 
171.00004398452162 106.25739125941345 82.38125580625507 199.1329508435969 144.15859066874089 139.42210882119142 221.39881004807808 106.06628510717391 
172.00004398452162 106.25739125941345 83.08543617724033 199.1329508435969 144.5616409480736 139.73343211862533 221.81173684901665 106.85098517840433 
173.00004398452162 106.25739125941345 83.70912262251296 199.1329508435969 116.76835746780459 139.96559058039028 221.22978601769364 107.80126825179445 
174.00004398452162 106.45265608791362 84.20260363921219 199.1329508435969 116.76835746780459 140.00197606559686 221.43751605142026 108.3809166689234 
175.00004398452162 106.73726087425985 84.49934767599862 199.1329508435969 116.76835746780459 140.40025782673456 218.56906844206998 108.4547793474485 
176.00004398452162 107.15510910727762 84.65663823882848 199.1329508435969 116.76835746780459 140.8429470508804 218.9677267723872 109.08182335993705 
177.00004398452162 107.69754829882415 85.65054159730427 199.1329508435969 116.76835746780459 141.3584557757263 219.89673849549516 109.16864305658349 
178.00004398452162 108.21115158508385 85.72249501066148 199.1329508435969 116.76835746780459 142.1663638323637 293.89822821684714 109.45105438365566 
179.00004398452162 108.46440204746953 86.38811857129764 156.6512058615483 116.76835746780459 142.3586092536441 293.89822821684714 110.05842827383688 
180.00004398452162 109.17488362600099 86.47406367246897 156.6512058615483 116.76835746780459 143.2337075997368 293.89822821684714 110.47001506586301 
181.00004398452162 109.47065541839679 86.55921089016132 156.6512058615483 116.76835746780459 143.5416304794607 293.89822821684714 111.09468059853911 
182.00004398452162 110.07291407378912 86.87418200685491 156.6512058615483 116.76835746780459 213.06192534709675 293.89822821684714 111.99790204949888 
183.00004398452162 111.0398196803402 87.49476091709943 156.6512058615483 116.76835746780459 213.06192534709675 286.15454022090273 112.90358415363184 
184.00004398452162 112.53143100654937 88.28613905578564 156.6512058615483 116.76835746780459 213.06192534709675 286.15454022090273 113.82506226350324 
185.00004398452162 113.155117451822 88.46988864450702 156.6512058615483 116.76835746780459 213.06192534709675 270.2816187857994 114.67596989643768 
186.00004398452162 113.64859846852123 89.18911168885998 156.6512058615483 116.76835746780459 213.06192534709675 270.2816187857994 116.02939643142801 
187.00004398452162 113.94534250530766 90.0627511383477 156.6512058615483 116.76835746780459 213.06192534709675 270.2816187857994 117.1409519542942 
188.00004398452162 114.10263306813751 90.3713469182352 156.6512058615483 116.76835746780459 213.06192534709675 270.2816187857994 118.1380717501072 
189.00004398452162 115.0965364266133 90.798428164655 156.6512058615483 116.76835746780459 213.06192534709675 270.2816187857994 119.68423058232156 
190.00004398452162 115.16848983997052 91.51937887870541 156.6512058615483 116.76835746780459 213.06192534709675 270.2816187857994 120.46805734711765 
191.00004398452162 115.83411340060668 91.92675245843762 156.6512058615483 116.76835746780459 252.86949120650945 270.2816187857994 122.0941327555544 
192.00004398452162 115.920058501778 92.82775472824258 156.6512058615483 116.76835746780459 252.25109436291658 270.2816187857994 122.39498811193342 
193.00004398452162 116.00520571947037 93.40659463686123 156.6512058615483 116.76835746780459 252.25109436291658 319.93079968885013 123.31926496143706 
194.00004398452162 116.32017683616395 94.40575993832391 156.6512058615483 116.76835746780459 252.25109436291658 321.3510225983638 123.99757104324257 
195.00004398452162 116.94075574640847 94.58178369597171 156.6512058615483 116.7683574678046 273.90766947010286 318.0883078622651 124.70226295892569 
196.00004398452162 117.73213388509468 94.63756278332147 156.88168946302477 116.7683574678046 267.93050315660014 318.0883078622651 126.46408543577554 
197.00004398452162 117.91588347381608 95.14142633686365 156.94478149541095 116.7683574678046 268.67039942592766 316.9144282885777 127.57315369736634 
198.00004398452162 118.63510651816904 95.59515970714507 157.15460705126563 116.7683574678046 268.67039942592766 316.9144282885777 129.00003929378437 
199.00004398452162 119.50874596765678 95.59515970714507 157.89444881062084 116.7683574678046 268.83230991938206 316.9144282885777 130.69366373518386 
200.00004398452162 119.81734174754425 95.7588247585262 158.55689376126298 116.7683574678046 268.83230991938206 316.9144282885777 131.32897101889 
201.00004398452162 120.24442299396404 96.44428448216057 158.88501183711764 116.7683574678046 268.9922540006917 316.9144282885777 132.16288410586637 
202.00004398452162 120.96537370801448 96.44428448216057 159.64115808763023 116.7683574678046 279.42884831047775 310.6160375834959 133.55606061715974 
203.00004398452162 121.37274728774668 97.1276343070345 160.2790230341679 116.7683574678046 278.187159011175 310.6160375834959 134.60218594696167 
204.00004398452162 122.27374955755164 97.83321011485266 160.81139611875238 116.7683574678046 269.90766947010286 310.6160375834959 135.7055894340798 
205.00004398452162 122.85258946617029 98.04342016644222 161.2645585014112 116.7683574678046 269.90766947010286 310.6160375834959 136.73460950947288 
206.00004398452162 123.85175476763297 98.24484621516946 162.00025671597368 116.7683574678046 269.90766947010286 310.6160375834959 137.96880200841696 
207.00004398452162 124.02777852528075 98.62448816246132 162.68222269972102 116.7683574678046 269.90766947010286 310.6160375834959 138.94718707880884 
208.00004398452162 124.08355761263053 99.25059942994213 163.5205481675847 116.7683574678046 269.90766947010286 310.6160375834959 139.1755331421943 
209.00004398452162 124.5874211661727 100.2220933359635 163.98375032853338 116.7683574678046 269.90766947010286 310.6160375834959 139.97323868995574 
210.00004398452162 125.04115453645412 101.18008589295897 164.9749607193525 116.7683574678046 269.90766947010286 310.6160375834959 140.48413957836237 
211.00004398452162 125.20481958783526 101.53083286723644 165.65094069347163 116.7683574678046 260.7536699322169 310.6160375834959 141.44515313040654 
