#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:24+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 50.0 11.400730158730159 8.23847619047619 3.163206349206349 8.909523809523808 0.0 2.2261121751530357 
29.5 50.0 11.026698412698412 9.176142857142857 2.8373174603174602 9.214285714285714 0.0 2.11788873451361 
30.0 50.0 11.014579365079365 11.847174603174603 1.6341666666666665 10.734126984126984 0.0 2.196086462389813 
30.5 50.0 10.917119047619048 10.559492063492064 2.009896825396825 12.307539682539682 0.0 2.885308087531378 
31.0 50.0 11.538190476190476 7.9008095238095235 3.637380952380952 12.307539682539682 0.0 2.6745757886322763 
31.5 50.0 11.384238095238095 7.751285714285714 3.7596190476190476 11.9 0.0 2.618697138352026 
32.0 50.0 11.226626984126984 8.075047619047618 3.218246031746032 10.032936507936508 0.0 2.0500457066483895 
32.5 50.0 10.158277777777778 7.703174603174603 2.856626984126984 12.05952380952381 0.0 2.6645925030515363 
33.0 50.0 9.544119047619047 9.514968253968254 1.6188333333333333 8.184920634920635 0.0 1.8538295263134545 
33.5 50.0 10.07965873015873 9.367761904761904 1.2044047619047618 4.9226190476190474 0.0 1.0508187969076155 
34.0 50.0 10.245492063492064 7.327460317460317 3.0413650793650793 9.404761904761905 0.0 2.6512939422642057 
34.5 50.0 10.110904761904761 11.279444444444444 2.5833809523809523 9.65 0.0 2.836450366987869 
35.0 50.0 10.194753968253968 11.688380952380953 2.8090714285714284 9.964285714285714 0.0 2.762280528981015 
35.5 50.0 10.570714285714285 11.543066378066378 1.902142857142857 9.26031746031746 0.0 2.092595646970325 
36.0 50.0 10.874199855699855 11.617373737373738 1.5615894660894665 7.211904761904762 0.0 1.5075652730650833 
36.5 50.0 11.224274891774892 12.132926406926407 1.56208152958153 8.516666666666666 0.0 1.783431520953996 
37.0 50.0 11.914098845598845 11.165775557775557 1.5981336996337 12.362301587301586 0.06706349206349493 2.042882315787509 
37.5 50.0 12.208900432900434 11.594367965367965 1.4129567099567097 12.362301587301586 0.0 1.8788252280547924 
38.0 50.0 12.651926406926407 12.498844299491358 1.7603280771516068 8.844444444444445 0.04047619047619122 2.039392608866149 
38.5 50.0 12.958715007215007 11.803827616827617 1.7441020646020646 9.844444444444445 0.022546897546897426 2.0520726264169142 
39.0 50.0 12.797018037518038 9.53763492063492 3.335834776334776 8.621464646464647 0.0 1.858210594406556 
39.5 50.0 12.783577422577423 11.72859695859696 1.2968191808191807 3.2212370962370933 0.0 0.8401515519638997 
40.0 50.0 12.50690997890998 8.724333333333334 3.9899561549561553 10.476190476190474 0.0 2.5096739280927363 
40.5 50.0 12.439840492840494 8.454525252525253 4.045315240315241 10.666666666666664 0.0 2.4355813316707375 
41.0 50.0 11.743200577200577 8.196777777777777 3.6301370851370858 11.561904761904763 0.0 2.690501254144457 
41.5 50.0 11.437044455544456 9.500825396825396 2.7647265512265515 11.10952380952381 0.0 2.3954382933816154 
42.0 50.0 11.233389388389389 9.450910533910534 2.5603547563547564 8.345238095238097 0.0 2.1279049008964055 
42.5 50.0 10.970813741813743 9.140385281385282 2.2930907980907986 6.738419913419918 0.0 2.0103170469479186 
43.0 50.0 11.110873487623488 8.89988023088023 2.37109570984571 6.4945027195027185 0.0 1.709839041544153 
43.5 50.0 10.780924353424354 9.496165945165945 1.7641307026307027 4.868578643578644 0.0 1.1050382778741972 
44.0 50.0 10.601629850541615 9.435499278499279 1.5342258101375752 3.1500000000000004 0.0 0.8168754121221975 
44.5 50.0 10.539758083419848 9.319059163059164 1.2595084441702091 4.8409330865213205 0.0 1.0507634935340542 
45.0 50.0 10.367641081141082 8.719239538239538 2.1705299700299707 7.825974025974027 0.0 1.9662546865943067 
45.5 50.0 10.324809135309135 8.683698412698412 2.224087634587635 7.5019841269841265 0.0 1.9334186443829522 
46.0 50.0 9.962527195027196 9.144825396825397 1.7908452103452102 5.6047619047619035 0.0 1.3909020423821907 
46.5 50.0 10.065282273282273 10.03149494949495 1.547597402597402 8.154761904761905 0.0 1.8226001357172061 
47.0 50.0 10.398593212343211 9.54087012987013 1.9904691142191138 7.46547619047619 0.0 1.8425838094601268 
47.5 50.0 10.461872155622157 9.012907647907648 1.9830025807525808 8.234126984126984 0.0 2.02697625230304 
48.0 50.0 10.312415719901015 8.696135642135642 1.7904039538892482 9.384437784437788 0.0 1.760729780250257 
48.5 50.0 10.389116987587576 9.969710511710511 3.004915362415362 8.421428571428573 0.0 2.189227468228989 
49.0 50.0 10.390517451502745 9.882795093795094 2.667688453703159 7.9247113997113985 0.0 1.9660732790613313 
49.5 50.0 10.45937962037962 9.723873015873016 2.29343734043734 7.8413780663780654 0.0 1.702037732608183 
50.0 50.0 11.183179487179487 12.248692990016519 2.3508001051236342 7.551298701298704 0.0 2.0504735146916278 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:24+0000 #
#####################################################################
