#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:28+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 5000.0 182.02373834299496 199.49715843236575 31.00868019906642 173.0355283514329 0.0 22.111287027047826 
16.0 5000.0 185.5004302456641 198.77077177159907 29.126249146863362 199.46107995719612 0.0 21.328276818470137 
16.5 5000.0 188.28600412693996 198.4885110117439 26.841832185347823 200.00952515527555 0.0 21.9962259197227 
17.0 5000.0 191.20433054167765 198.0501326846983 26.89055852830248 187.89717875134332 0.0 23.249448707213347 
17.5 5000.0 193.8511069318107 199.78874383437548 26.364011350438073 224.3178737425892 0.0 21.691838486440563 
18.0 5000.0 196.26708407393704 196.43566804375996 26.961763964032468 224.3178737425892 0.0 23.650121393574718 
18.5 5000.0 198.50907834466366 198.25539326148748 27.523158012732456 183.2440473742178 0.0 22.763182165818478 
19.0 5000.0 200.39201496385095 198.73278604641587 27.210875481717075 261.1940348166486 0.0 22.677828883924523 
19.5 5000.0 201.7838550935948 196.06248570511585 29.304419646677196 256.4248376308327 0.0 25.942324268633428 
20.0 5000.0 203.80208503734474 199.88453357300094 27.41101557640126 256.2687328669406 0.0 25.147972764514623 
20.5 5000.0 205.41659376807132 197.56214150258117 27.174051548360772 245.15785568562484 0.0 24.508882004066056 
21.0 5000.0 206.5137713185207 197.76802998200287 26.907303813410213 266.59160941607007 0.0 23.553219239319166 
21.5 5000.0 207.91817834006883 197.46016468461386 27.303570303142504 254.73398427847235 0.0 24.123756402168635 
22.0 5000.0 209.02944251189442 194.95416188347843 27.59836232496221 240.30403228620108 0.0 23.352997476111458 
22.5 5000.0 210.1399671136841 192.76922943891788 28.963746662312122 282.73281828231 0.0 23.84806319409742 
23.0 5000.0 211.2467464501629 195.56532950039224 27.240483311550943 282.73281828231 0.0 23.721645138592493 
23.5 5000.0 211.81926557408602 198.7367174083434 27.17179185327527 254.5175331898738 0.0 25.597006750434392 
24.0 5000.0 212.3693129876109 199.1751477611656 27.000373177090456 243.08740419653478 0.0 23.029441294746643 
24.5 5000.0 212.64055997987123 199.2042575293795 27.356110269386704 262.0760609853548 0.0 24.383166880487206 
25.0 5000.0 213.33787148178345 201.113830280734 26.2837260550585 262.0760609853548 0.0 22.947050225868896 
25.5 5000.0 213.6762767795861 199.2489953901177 27.37469563755235 247.3619333496211 0.0 23.12067901758178 
26.0 5000.0 212.5257724260182 197.42064888803353 29.821155670497767 290.2600852324654 0.0 24.87268673775654 
26.5 5000.0 212.4429512396629 197.98334098582004 29.635521642629218 245.7681742706347 0.0 24.345225151657868 
27.0 5000.0 212.7152792993892 197.3495558847202 29.832611386365887 253.48191102463846 0.0 24.256061671235557 
27.5 5000.0 212.99168801025584 197.82054163808613 29.313575789599703 253.48191102463846 0.0 23.200004152401032 
28.0 5000.0 213.22082568032351 194.69222695676868 31.90108888199807 253.97641599193295 0.0 23.728678495006456 
28.5 5000.0 213.203916229483 193.51714399265728 32.71705401818472 231.09291718562667 0.0 23.030165049379963 
29.0 5000.0 214.15810644745244 193.72882150611574 32.204670779310995 256.75644337517934 0.0 22.86087919145241 
29.5 5000.0 214.65390332236566 193.78684712723722 32.84822814637453 200.85075560951552 0.0 22.42160777157664 
30.0 5000.0 215.2038310976274 194.6303521541905 32.4934747648471 209.4758732914534 0.0 23.517206532975802 
30.5 5000.0 215.42756429912103 196.89097205718446 30.58512403101041 270.4299464906696 0.0 22.539771479976388 
31.0 5000.0 215.09070764616695 195.40893512209345 31.39928206583642 281.7337859143547 0.0 23.51804179011494 
31.5 5000.0 215.25394359894705 192.5734269214543 33.183819795415374 220.03776816897727 0.0 24.475989983048972 
32.0 5000.0 216.12803401275488 192.49847160732133 32.25198839804603 248.48472820972944 0.0 23.180219881325996 
32.5 5000.0 215.91584025859524 195.21105853958457 29.76859512114736 242.0006868690068 0.0 21.103037395517 
33.0 5000.0 215.53818710756119 198.08676840427378 28.607424297252543 230.03530676206913 0.0 22.136149730064954 
33.5 5000.0 215.73920385534132 194.48056985375953 30.86499493627131 209.61081368941444 0.0 23.523507194396128 
34.0 5000.0 215.67027430537738 191.40092356511119 32.95275329581574 195.49873924797382 0.0 24.84942082690813 
34.5 5000.0 215.63098188026137 193.64796159420712 31.58394289195884 193.77201280509684 0.0 22.849708658869233 
35.0 5000.0 215.1425396197124 195.63493059274668 29.98417078030832 193.68650055168254 0.0 22.766309629241753 
35.5 5000.0 214.8551431417482 194.6366087003138 30.736328856311207 250.56392950354478 0.0 24.14854398345623 
36.0 5000.0 215.2199324997484 194.52656071856916 31.00463724519928 288.7915184423151 0.0 24.610662809519955 
36.5 5000.0 215.26485710299698 193.69523673456416 31.441286870150872 204.59646300021197 0.0 22.26638254763425 
37.0 5000.0 215.32748746853417 194.15178609098595 30.801038594144686 191.75166873539945 0.0 20.917253611838824 
37.5 5000.0 215.00121056851646 194.1077016096576 31.131715108896493 236.86663999583908 0.0 23.08108863454114 
38.0 5000.0 214.84935918009012 193.82595209528768 31.22028067891381 223.81961347715233 0.0 23.299386623404445 
38.5 5000.0 214.540857614902 194.25619420418067 30.682616048746493 212.2956769994605 0.0 23.2467007217244 
39.0 5000.0 214.43839406849708 195.38778803290967 30.247189014247866 225.3465567837086 0.0 23.766342487017525 
39.5 5000.0 213.90666104081907 195.30159401550165 29.88931956783134 224.5249339044132 0.0 23.05192142486853 
40.0 5000.0 213.2195646095657 196.5919045467318 29.509183678984126 224.5249339044132 0.0 23.046752561350395 
40.5 5000.0 213.22217112621126 192.67325295431246 32.401152245391295 239.26194679174543 0.0 23.874989297027415 
41.0 5000.0 212.69775567192528 192.36808643181607 32.92204434725873 239.26194679174543 0.0 25.37227276678864 
41.5 5000.0 212.803066769921 190.65327232310057 34.44957445935806 270.1298954861402 0.0 26.524410772157168 
42.0 5000.0 212.9114747888939 191.37690784921136 33.170200091815246 216.1173020734515 0.0 24.31229013676624 
42.5 5000.0 212.5918313602133 192.66354051592796 31.953286405106184 226.92753798022363 0.0 24.602790368328453 
43.0 5000.0 212.52847971503584 192.9232449436136 30.788544787825213 246.0766547922941 0.0 25.58823564440994 
43.5 5000.0 211.94663435503196 190.5391602609299 32.20338111624799 246.0766547922941 0.0 25.657085706535018 
44.0 5000.0 211.47525610160505 192.2029417351005 31.114729598604978 258.0403115200569 0.0 25.392635600662288 
44.5 5000.0 211.25900335661953 190.8852293433696 31.859346605737052 242.78545044663556 0.0 26.325010425599526 
45.0 5000.0 210.5558466645454 190.0598440748285 32.4929886228529 242.69950144982283 0.0 27.823507460321622 
45.5 5000.0 209.72546064291748 188.88096490948868 32.47988407382801 228.3321808216106 0.0 25.9288264646228 
46.0 5000.0 208.79030475213494 193.18895776387362 29.575949698658025 231.2098311439944 0.0 24.39502791276104 
46.5 5000.0 209.14506356479538 186.41153618516435 34.63827500616058 215.8829829556458 0.0 28.5245603048816 
47.0 5000.0 210.0605809169431 186.38206851182485 34.18213193869643 201.04236172174632 0.0 27.73964439851776 
47.5 5000.0 210.47045442278556 185.34285417291417 34.888832696029226 199.36044002002407 0.0 27.985081619932295 
48.0 5000.0 210.04500603690047 188.87613527626516 30.960133066347836 265.92091798018527 0.0 25.239985906594878 
48.5 5000.0 209.59471085884965 189.00447560818583 31.416376014676565 265.92091798018527 0.0 26.6935731842376 
49.0 5000.0 208.8180340740205 186.94453816477252 32.24071276061462 225.31449188743127 0.0 24.880286642823823 
49.5 5000.0 208.81035995976103 193.97849507787672 28.36081316504858 207.78320000789455 0.0 23.307956539933414 
50.0 5000.0 208.72050282843017 189.71179928081432 31.33570298695782 181.6237758658956 0.0 24.669497860523183 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:39+0000 #
#####################################################################
