#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:11+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 200.0 27.36012657512318 15.51458976035593 12.529610519726232 23.198065823065814 0.0 5.059856166102367 
14.0 200.0 27.178172714680564 16.99517476808537 10.865705689230952 27.683837649278825 0.0 5.260102586636226 
14.5 200.0 27.174709074164404 19.647419975308758 9.169301378555078 31.462043512043508 0.0 5.7661134018520315 
15.0 200.0 26.338195274224397 20.51103433641366 7.978583199951042 26.82229086273204 0.0 5.569893236792905 
15.5 200.0 25.852028964784374 15.389833488278148 11.77602889665505 24.155529193029192 0.0 4.875082911649302 
16.0 200.0 25.961772917894013 21.580815541356234 6.138780305083394 22.01272534654888 0.0 4.284547337516493 
16.5 200.0 25.861269448117056 19.78641903834451 7.515766345713633 25.541448828948834 0.0 5.565175472587108 
17.0 200.0 26.46004169074153 23.793135739215916 4.927538921550984 20.7839175100785 0.0 4.37710607206244 
17.5 200.0 26.732205004907698 25.87771919959065 3.3777528855248837 18.957706451839247 0.0 3.136092418542963 
18.0 200.0 27.067968833239966 18.796898116416344 8.64260050806781 23.09130931418083 0.0 5.167560461186816 
18.5 200.0 27.140295238192483 18.129768777458388 9.206726527673082 21.765101565101567 0.0 5.352970201213934 
19.0 200.0 26.497819594388602 15.696013237779256 11.207552341017093 21.109989899423194 0.0 4.964574670193969 
19.5 200.0 25.93707809946145 15.168159454580508 11.536444589309749 22.176355666177642 0.0 4.84343366066117 
20.0 200.0 25.78130448429379 17.577923747348283 8.583428162049236 22.590889584271938 0.0 4.621410734968435 
20.5 200.0 25.52433930445374 18.451495243599425 7.936063862422206 24.898840207779838 0.0 5.110706315826748 
21.0 200.0 24.641031958254835 22.20015856894834 6.022845030752277 25.180085015827714 0.0 5.464976929680644 
21.5 200.0 24.50450626187072 24.183634605353046 6.158669795200014 25.78475315534139 0.0 6.184000387736646 
22.0 200.0 24.562381144844533 21.049868942521226 7.443073957768003 25.163668521021467 0.0 5.187022454719532 
22.5 200.0 25.170152129616284 19.45547210223713 8.176857228829947 27.558089133089133 0.0 5.022598802902143 
23.0 200.0 25.674932032885255 20.286034446581237 7.204306856286558 29.558089133089133 0.0 4.976817008329936 
23.5 200.0 25.74719465406579 18.544636253267612 8.057453580292087 22.520698745698745 0.0 5.0215359897745175 
24.0 200.0 26.270395071804792 15.0984560448925 11.74825881793587 24.427829115329114 0.0 4.888528388687791 
24.5 200.0 26.38192174921333 17.511023690877405 9.694226566429137 19.87689706253275 0.0 4.107390253430776 
25.0 200.0 26.588443589471378 17.66948638737872 9.647262434526056 19.87689706253275 0.0 3.683544711982199 
25.5 200.0 26.608704835715383 17.557841095737768 9.66423282187611 23.35485424018706 0.0 3.9100458385119197 
26.0 200.0 26.45503772302222 17.304037408535287 9.494333645282083 23.3591147672417 0.0 3.527160550500299 
26.5 200.0 26.385162343834093 21.060930876782916 5.6140101589602 21.791280503122604 0.0 4.032248409469544 
27.0 200.0 25.79546081137794 14.981620263798408 11.12286038794728 25.91007739680341 0.0 4.690293993606759 
27.5 200.0 25.077853699720993 13.156649292443023 12.630401889276538 23.22028573421763 0.0 5.101075188702081 
28.0 200.0 24.820917705990187 20.208253881167188 6.28640285313974 26.719185445617335 0.0 5.65158744834815 
28.5 200.0 24.386056380250224 17.535616937089173 7.925242145424312 20.6500222000222 0.0 4.99166020650613 
29.0 200.0 24.228908822924407 15.641102676968863 9.280041495261344 20.77894482538445 0.0 5.620089918635678 
29.5 200.0 24.59928889301242 15.452858559916473 9.474737989975567 25.395611492051117 0.0 6.306904680740968 
30.0 200.0 24.650396788122674 14.940188467877002 9.837051098078136 26.44151998672122 0.0 6.3285797525663705 
30.5 200.0 23.94445409088358 13.753922982109422 10.459132068126868 24.46725785394516 0.0 5.856842816487916 
31.0 200.0 23.712590077204542 13.976099919389574 10.495325895063841 27.627536515771812 0.0 6.037991677024041 
31.5 200.0 23.74188419559961 15.285492923750892 9.336372712799122 24.170271395271392 0.0 5.575107540789466 
32.0 200.0 23.677817067777273 17.40446468694645 7.57222782116747 24.49973817032641 0.0 6.023603852141478 
32.5 200.0 22.97978852126172 19.36581474476874 5.359545768543473 21.672981106478215 0.0 5.1217868295931215 
33.0 200.0 22.440218660639513 15.822742115658679 7.2325248584291 20.486938066233733 0.0 4.9608836730758075 
33.5 200.0 21.708343417356673 15.694136421691782 6.956898484600644 23.020621045621045 0.0 4.523732395524088 
34.0 200.0 21.357792457430396 19.419103046834444 6.0474433976875375 22.35330755845462 0.0 4.70088959617818 
34.5 200.0 21.033970067347774 19.881030302384247 5.569722294058362 22.35330755845462 0.0 4.628424500448248 
35.0 200.0 20.980475113638214 22.198473320601988 4.794440281781125 19.337673523586837 0.0 4.679378293695946 
35.5 200.0 21.62006005336832 21.02008364799056 4.618422962965067 25.02042149027443 0.0 4.691060382474238 
36.0 200.0 22.28967878343109 20.30505652856141 4.856912136535834 25.02042149027443 0.0 4.756505686148762 
36.5 200.0 22.832852143362736 19.535018081141278 6.116160014200266 23.801588281000043 0.0 5.712092146572433 
37.0 200.0 23.649774990594228 20.278859200522398 5.109883354755407 20.87700036891213 0.0 4.579297521458641 
37.5 200.0 23.880354861042598 15.611709237810668 8.533328582504303 23.9534259041612 0.0 5.340483537240367 
38.0 200.0 23.980518771793335 16.464550919515798 8.007399466360996 25.870420991976715 0.0 4.582891516853217 
38.5 200.0 23.631772145258758 12.46791218718502 11.708277076215316 25.870420991976715 0.0 4.345793722410909 
39.0 200.0 23.07910898611884 11.998668750953732 11.646349954272967 25.996978021978023 0.0 4.401252449726954 
39.5 200.0 23.230083685810794 12.094567341585144 11.250288157766427 25.996978021978023 0.0 4.382153725788655 
40.0 200.0 22.32529522807288 15.77850205714005 6.868561997694304 24.358372101754455 0.0 4.746990054718256 
40.5 200.0 21.750324642247644 15.473550834833318 6.658761028526547 25.437015680398034 0.0 5.055734588240148 
41.0 200.0 21.024275599262825 12.732607685781012 8.702855687141948 21.908268284003583 0.0 5.003844996226405 
41.5 200.0 21.245849671250078 11.813418636171564 9.589192939840418 26.2014839735428 0.0 5.653430491554927 
42.0 200.0 20.789071136927376 10.960086058506336 9.986318411754374 25.67338143882261 0.0 5.945133232207533 
42.5 200.0 19.864942870469147 13.105864910287512 7.224697007800683 21.61784612875944 0.0 4.962584875983633 
43.0 200.0 18.771458554174906 18.799262582695324 6.271164074733329 24.219676565264802 0.0 5.261250102392759 
43.5 200.0 18.428618594702286 16.668340874614984 6.952665916736454 30.451613664113665 0.0 5.747645091361746 
44.0 200.0 18.76461705139882 16.057662321993227 5.868847255479298 23.967378439936997 0.0 4.648500643927372 
44.5 200.0 19.459589024390755 14.42694192033494 6.28252294171145 23.967378439936997 0.0 4.935922535903869 
45.0 200.0 20.091287585804512 14.518705778061546 6.614998419862096 24.243976744789435 0.0 5.110091457303157 
45.5 200.0 20.278183721305542 14.983720195224452 7.339939439959093 21.984896531916668 0.0 5.8003995471443135 
46.0 200.0 20.528459100463344 14.799989670460258 8.064938053098258 22.052889649909783 0.0 5.8878824366252225 
46.5 200.0 20.86275245807939 16.985857736949047 7.470874095935739 20.941774866000877 0.0 5.457752146382779 
47.0 200.0 21.45140780621871 17.621039675280656 7.0330152624573365 20.41428479071668 0.0 5.149321307222574 
47.5 200.0 22.152072642954266 14.493592449559236 9.297257138541239 22.247479068918693 0.0 4.8201472945294475 
48.0 200.0 22.38711098188989 17.787275717793005 7.231510679207638 23.273246770690907 0.0 5.4670999475709285 
48.5 200.0 22.716712485233728 16.89336078377733 8.255484579582447 24.300585525585515 0.0 5.816141910601923 
49.0 200.0 22.893410606577394 16.44761674028324 8.090038983990725 27.364222026683322 0.0 5.870849683473388 
49.5 200.0 22.831403913344285 17.46813275232806 7.373133255701778 29.92883227883227 0.0 6.2445651564625395 
50.0 200.0 22.63875566828122 19.2345377709759 5.463085946590061 28.74849962129374 0.0 4.710607055078383 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:11+0000 #
#####################################################################
