#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:07+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 50.0 14.013126984126984 12.950285714285714 1.9108412698412698 8.416666666666666 0.0 1.7936215160540423 
10.5 50.0 13.74065873015873 12.862285714285713 1.7606587301587302 8.416666666666666 0.0 1.8080656808102944 
11.0 50.0 13.401396825396825 12.872285714285713 1.4805396825396822 8.416666666666666 0.0 1.732023807213775 
11.5 50.0 13.37681746031746 12.844285714285714 1.1784365079365076 6.342857142857142 0.0 1.384383380303599 
12.0 50.0 13.596358585858585 12.858809523809525 0.9506919191919189 3.2781746031746017 0.0 0.9898788280341132 
12.5 50.0 13.319318903318903 12.646206349206349 0.9425411255411252 3.7595238095238077 0.0 0.985077531768352 
13.0 50.0 13.1977886002886 12.453984126984126 0.9675663780663775 6.148412698412697 0.0 1.248643481741059 
13.5 50.0 13.042300865800865 12.46731746031746 0.8247929292929292 3.755808080808082 0.0 0.9993915325562588 
14.0 50.0 12.646353535353535 12.397142857142857 0.5053535353535357 3.755808080808082 0.0 0.7596091105569667 
14.5 50.0 12.4649227994228 14.85006349206349 2.408303751803752 10.851190476190474 0.0 2.5446466945244763 
15.0 50.0 12.40371645021645 14.409142857142857 2.318621212121212 10.7 0.0 2.62574760503523 
15.5 50.0 12.655555555555555 14.181333333333333 1.8820317460317457 8.502380952380953 0.0 2.248623219013375 
16.0 50.0 13.089063492063492 14.182904761904762 1.271619047619047 6.322619047619046 0.0 1.415221374817064 
16.5 50.0 13.354690476190475 17.009047619047617 3.6842619047619047 11.55 0.0 2.6672102717059567 
17.0 50.0 14.206404761904762 14.236761904761904 2.883357142857143 10.292857142857143 0.0 3.003768305222734 
17.5 50.0 14.503428571428572 14.289190476190477 2.7276666666666673 10.316666666666668 0.0 3.0890196270520778 
18.0 50.0 15.695896825396826 16.919 1.7102936507936504 7.021428571428572 0.0 1.5721081391314986 
18.5 50.0 16.174365079365078 17.14852380952381 1.4190634920634924 7.666666666666664 0.0 1.6584317920447071 
19.0 50.0 16.007309523809525 16.461126984126984 1.52434126984127 8.909126984126983 0.0 2.1583219026869895 
19.5 50.0 16.244309523809523 16.24384126984127 1.5668015873015868 9.351984126984124 0.0 2.255722090536514 
20.0 50.0 16.69652380952381 15.695380952380953 1.7947142857142862 10.579761904761906 0.0 2.5382771870413268 
20.5 50.0 16.702690476190476 15.562857142857142 1.750642857142857 10.579761904761906 0.0 2.397198837456142 
21.0 50.0 16.51457142857143 15.574190476190475 1.211380952380952 8.229761904761906 0.0 1.5604253019475263 
21.5 50.0 16.51431746031746 15.354190476190476 1.2905555555555555 8.229761904761906 0.0 1.5739828433290646 
22.0 50.0 16.02904761904762 14.942492063492065 1.2325396825396822 5.796031746031746 0.0 1.0499481543851175 
22.5 50.0 15.84988888888889 14.677714285714286 1.3291428571428574 3.9452380952380945 0.0 0.8808923449660395 
23.0 50.0 15.726349206349207 14.888380952380952 1.0320634920634926 3.8976190476190453 0.0 0.7567874891245734 
23.5 50.0 15.52179365079365 15.155587301587301 0.6281111111111116 1.7023809523809526 0.0 0.4815900164647683 
24.0 50.0 15.408873015873016 15.049587301587302 0.6314285714285716 3.266666666666662 0.0 0.5744509108823211 
24.5 50.0 15.284412698412698 12.63752380952381 2.7421746031746026 12.00595238095238 0.0 2.860786235934345 
25.0 50.0 15.133341269841269 14.084 1.3216587301587304 9.851190476190476 0.0 2.024195281188062 
25.5 50.0 14.828551948051947 13.803333333333333 1.3944047619047617 10.244444444444444 0.0 1.9998609440690536 
26.0 50.0 14.789659451659452 13.914 1.152979797979798 10.244444444444444 0.0 2.0194172609083454 
26.5 50.0 14.450520923520923 14.256857142857143 0.9692222222222218 8.466666666666667 0.0 1.9013787772836233 
27.0 50.0 14.331215007215008 14.250857142857143 0.7898095238095233 8.466666666666667 0.0 1.6153835279650637 
27.5 50.0 14.429571428571428 14.230857142857143 0.47233333333333316 1.8333333333333321 0.0 0.4594038625510629 
28.0 50.0 14.416285714285713 13.665213564213563 1.1285036075036077 6.581349206349204 0.0 1.2427558751666088 
28.5 50.0 14.455428571428572 13.690116883116882 1.1426147186147184 6.059920634920633 0.0 1.1492580671723334 
29.0 50.0 14.393309523809524 14.934090909090909 1.5827049062049054 10.430988455988457 0.0 2.4031075452912183 
29.5 50.0 14.280690476190475 14.825170274170274 1.3771161616161611 10.026226551226552 0.0 2.213833063397838 
30.0 50.0 14.662587301587303 14.634805194805194 0.940025974025974 7.761219336219336 0.0 1.242822851714175 
30.5 50.0 14.604103174603175 14.575281385281384 0.7845447330447332 7.785028860028859 0.0 1.1691936915622843 
31.0 50.0 14.643454545454546 14.553773448773448 0.6554632034632036 2.1535714285714285 0.0 0.5038851522771655 
31.5 50.0 14.463668831168832 15.62363492063492 1.232494227994228 7.209523809523805 0.0 1.3888762057319555 
32.0 50.0 14.714714285714287 15.71015873015873 1.2176031746031741 7.676190476190477 0.0 1.4898281622606095 
32.5 50.0 15.036323232323232 15.11742857142857 1.102787878787879 4.407539682539683 0.0 1.0350562356810782 
33.0 50.0 15.282164502164502 14.90942857142857 1.0715656565656568 4.19325396825397 0.0 1.038812132796818 
33.5 50.0 15.458246031746032 14.932365079365079 0.93934126984127 3.383333333333333 0.0 0.8995570957296936 
34.0 50.0 15.38465873015873 14.907126984126984 0.7651507936507935 1.8503968253968281 0.0 0.5506184186016845 
34.5 50.0 15.300134920634921 14.782777777777778 0.8403253968253962 2.2666666666666657 0.0 0.5906229565421987 
35.0 50.0 15.245857142857142 14.996904761904762 0.5967142857142853 3.086111111111112 0.0 0.5971512556484069 
35.5 50.0 15.17859523809524 15.331428571428571 0.6706904761904764 3.0349206349206366 0.0 0.722719822430981 
36.0 50.0 15.302142857142856 15.125 0.6647619047619047 2.8642857142857174 0.0 0.7418049670147657 
36.5 50.0 15.461714285714285 15.376396825396824 0.5415079365079362 2.7547619047619065 0.0 0.5565126941698809 
37.0 50.0 15.423738095238095 15.424015873015874 0.44492857142857145 2.6523809523809554 0.0 0.6397927905003703 
37.5 50.0 15.518547619047618 15.431206349206349 0.5065793650793651 3.314285714285715 0.0 0.6916925673243524 
38.0 50.0 15.526198412698413 14.916095238095238 0.8121349206349204 3.6214285714285737 0.0 0.7771830440126326 
38.5 50.0 15.538174603174603 14.859714285714286 0.9702222222222222 4.0952380952380985 0.0 0.9463464029841295 
39.0 50.0 15.383285714285714 15.419873015873016 0.5949206349206347 2.388095238095236 0.0 0.7176033434586228 
39.5 50.0 15.369785714285713 15.569492063492063 0.5764206349206351 2.388095238095236 0.0 0.6901020702008648 
40.0 50.0 15.446833333333334 15.418539682539683 0.4738809523809521 3.4047619047619033 0.0 0.6440835107691942 
40.5 50.0 15.555960317460318 15.24268253968254 0.5964841269841261 3.4047619047619033 0.0 0.7046770800069841 
41.0 50.0 15.614801587301587 15.374396825396826 0.4955634920634911 2.0166666666666657 0.0 0.478665322012976 
41.5 50.0 15.502246031746031 15.071793650793651 0.5458174603174597 3.0690476190476197 0.0 0.5875462756566665 
42.0 50.0 15.501666666666667 15.019126984126984 0.5656984126984125 3.119047619047617 0.0 0.6581315368689403 
42.5 50.0 15.430214285714285 15.152111111111111 0.5501031746031745 2.6833333333333336 0.0 0.5608222567953884 
43.0 50.0 15.426642857142857 15.677539682539683 0.7994523809523807 3.3690476190476204 0.0 0.7391935232161342 
43.5 50.0 15.597444444444443 15.718444444444444 0.6274126984126979 2.6869047619047635 0.015476190476189089 0.5803814002112575 
44.0 50.0 15.722857142857142 15.548920634920634 0.9129682539682534 2.9166666666666643 0.0 0.6222330447516117 
44.5 50.0 15.858587301587301 17.361 1.7250317460317457 10.679761904761905 0.015476190476189089 2.342285252292016 
45.0 50.0 15.826857142857143 17.21595238095238 1.5307142857142864 10.623809523809523 0.0011904761904766303 2.323947038969036 
45.5 50.0 16.29329365079365 17.434920634920633 1.252976190476191 8.392063492063492 0.07896825396825236 1.6307606786254036 
46.0 50.0 16.80631746031746 17.15973015873016 0.5918888888888888 2.3920634920634907 0.036904761904763106 0.479893235249454 
46.5 50.0 16.980896825396826 17.57079365079365 0.8570396825396827 2.6904761904761916 0.0603174603174601 0.6104612035290073 
47.0 50.0 17.158960317460316 17.31984126984127 0.6968333333333329 3.567857142857145 0.02500000000000213 0.6170588776848002 
47.5 50.0 17.30068253968254 17.416841269841267 0.5695238095238091 1.9499999999999993 0.017063492063492447 0.46203689985982843 
48.0 50.0 17.647412698412698 17.423666666666666 0.539968253968254 1.81309523809524 0.0 0.43176115687649286 
48.5 50.0 17.64074603174603 17.748730158730158 0.5049841269841266 1.9166666666666679 3.552713678800501E-15 0.4476856480468127 
49.0 50.0 17.70831746031746 17.704174603174604 0.5546507936507936 2.0833333333333357 0.007142857142856229 0.5003658790078456 
49.5 50.0 17.825785714285715 17.516492063492063 0.554515873015873 2.358730158730161 0.005952380952379599 0.5353841013562187 
50.0 50.0 17.93229365079365 17.2274126984127 0.8488809523809528 2.400000000000002 0.003571428571429891 0.6384580388632453 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:07+0000 #
#####################################################################
