#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:46+0000 #
#####################################################################
# seed = 58.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.000032638639087 14.422943520251817 25.20235398045089 10.848740636591018 10.826187411241673 9.917086867871227 25.154925124752328 8.388887051703342 
27.000032638639087 13.422943520251817 9.857762543628414 13.811524400976865 11.41509736907185 10.765796618455033 12.052937529323124 22.399764667177237 
28.000032638639087 24.653023806726118 20.84818410399817 27.521665473928667 10.618272691497648 10.411512620845269 12.40708979798676 18.177108040578428 
29.000032638639087 10.618695391934406 13.938808009457302 13.530849730812587 10.82986449378446 10.917086867871227 28.152443348012437 16.190284505301403 
30.000032638639087 12.153298865074106 11.019562986057739 12.154165813317803 11.886445935677493 11.249756549168413 11.92507344614382 12.866408390062535 
31.000032638639087 10.884098417136748 19.5583480448912 30.345077327825507 11.826187411241673 10.917086867871227 11.92507344614382 11.234117059394656 
32.000032638639084 12.153298865074106 13.586021351202195 12.154165813317803 12.862294482582598 11.015422884286739 12.36635937665314 13.822148007123328 
33.000032638639084 11.295555336515907 12.938808009457304 16.20967072439345 18.355447012087396 11.054334302526783 12.408484071307981 32.10165191322068 
34.000032638639084 12.153298865074106 12.938808009457304 15.044277232871188 12.355447012087396 11.054334302526783 12.136583169153877 23.92048402353884 
35.000032638639084 12.153298865074106 13.518223189836881 13.646918871531273 34.04159841473277 11.054334302526783 12.136583169153877 11.789255592440114 
36.000032638639084 12.153298865074106 13.162282336442082 25.530849730812584 12.904593615413606 11.054334302526783 24.136785734708283 14.95939544177888 
37.000032638639084 12.153298865074106 13.099603431999398 12.389599404570074 15.084384811654047 11.054334302526783 72.63027670828049 13.531713068873014 
38.000032638639084 12.153298865074106 13.828058564893055 25.964703917555646 46.32355810314447 11.054334302526783 584.6271144511863 15.531713068873014 
39.000032638639084 12.153298865074106 14.706662232831611 14.294964429593083 191.0922583997738 11.054334302526783 43.860488167339696 13.84128487789523 
40.000032638639084 12.153298865074106 18.34081765618712 14.801208870254747 241.40163333400903 11.054334302526783 7.679060077447161 14.822148007123328 
41.000032638639084 12.153298865074106 15.547152849726366 13.174027892039575 199.55479205427145 11.054334302526783 7.99392263718935 15.531713068873014 
42.000032638639084 12.153298865074106 15.547152849726366 20.229417663915925 14.127091250685865 11.054334302526783 10.495396992980556 15.531713068873014 
43.000032638639084 12.153298865074106 15.547152849726366 42.494136498450366 17.949519065267445 11.054334302526783 9.495396992980552 21.209528202435166 
44.000032638639084 12.153298865074106 15.66669824450058 20.10273799308609 6.266544649816765 11.054334302526783 10.104672081753598 15.154817688420515 
45.000032638639084 12.153298865074106 16.532676845700912 18.229417663915925 5.3261900763774435 11.054334302526783 13.992518134251583 16.531713068873014 
46.000032638639084 12.153298865074106 18.438532951109316 17.868055692703237 10.96654076398162 11.054334302526783 28.63977347323358 16.154817688420515 
47.000032638639084 12.153298865074106 16.83318585069579 17.506309210398424 6.6381156699256465 11.054334302526783 4.836867031735757 15.66863344276419 
48.000032638639084 12.153298865074106 18.438532951109316 17.868055692703237 7.238645634822021 11.054334302526783 28.67698970884773 15.670857757707132 
49.000032638639084 12.153298865074106 18.438532951109316 16.62272563976524 5.348290405069882 11.054334302526783 16.23219606724762 15.78337693531423 
50.000032638639084 12.153298865074106 18.891802663876348 16.546067664674595 4.144470066848548 11.054334302526783 7.94297960996164 15.78337693531423 
51.000032638639084 12.153298865074106 18.891802663876348 16.776147951148893 5.631042564789944 11.054334302526783 13.065760663513558 15.78337693531423 
52.000032638639084 12.153298865074106 18.891802663876348 16.546067664674595 5.348290405069882 11.054334302526783 10.94297960996164 15.78337693531423 
53.000032638639084 12.153298865074106 19.009612941044644 16.546067664674595 5.348290405069882 11.054334302526783 24.699672406313578 15.78337693531423 
54.000032638639084 12.153298865074106 19.28511063972566 16.776147951148893 5.631042564789944 11.054334302526783 25.06255707109002 15.78337693531423 
55.000032638639084 12.153298865074106 20.00746232778593 16.776147951148893 5.55553509953689 11.054334302526783 10.676989708847735 15.78337693531423 
56.000032638639084 12.153298865074106 55.22431284349357 16.776147951148893 8.631042564789944 11.054334302526783 10.676989708847735 15.78337693531423 
57.000032638639084 12.153298865074106 20.00746232778593 16.776147951148893 6.177978334050422 11.054334302526783 7.982821309333268 15.78337693531423 
58.000032638639084 12.153298865074106 20.00746232778593 16.776147951148893 13.712846849055424 11.054334302526783 9.986561517869951 15.78337693531423 
59.000032638639084 12.153298865074106 20.00746232778593 16.776147951148893 8.064896751533006 11.054334302526783 10.142256494012138 15.78337693531423 
60.000032638639084 12.153298865074106 20.00746232778593 16.776147951148893 9.301973470250914 11.054334302526783 12.775740123289758 15.78337693531423 
61.000032638639084 12.153298865074106 20.00746232778593 16.776147951148893 8.097071720206642 11.054334302526783 12.96742464709805 15.78337693531423 
62.000032638639084 12.153298865074106 20.00746232778593 16.776147951148893 9.46293572720981 11.054334302526783 10.986561517869951 15.78337693531423 
63.000032638639084 12.153298865074106 20.00746232778593 16.776147951148893 9.301973470250914 11.054334302526783 11.646346521782597 15.78337693531423 
64.00003263863908 12.153298865074106 20.00746232778593 16.776147951148893 11.677108220296894 11.054334302526783 11.676989708847735 15.78337693531423 
65.00003263863908 12.153298865074106 20.00746232778593 16.776147951148893 9.646260498651955 11.054334302526783 11.096296173967886 15.78337693531423 
66.00003263863908 12.153298865074106 20.00746232778593 16.776147951148893 10.132150531388028 11.054334302526783 11.130915928714892 15.78337693531423 
67.00003263863908 12.153298865074106 20.00746232778593 16.776147951148893 9.795261208560945 11.054334302526783 12.676989708847742 15.78337693531423 
68.00003263863908 12.153298865074106 20.00746232778593 16.776147951148893 11.077524778067904 11.054334302526783 12.676989708847742 15.78337693531423 
69.00003263863908 12.153298865074106 20.00746232778593 16.776147951148893 11.033358988137998 11.054334302526783 11.967424647098056 15.78337693531423 
70.00003263863908 12.153298865074106 20.00746232778593 16.776147951148893 51.42978292688288 11.054334302526783 37.14052764232551 15.78337693531423 
71.00003263863908 12.153298865074106 20.00746232778593 16.776147951148893 18.493232466378558 11.054334302526783 12.676989708847742 15.78337693531423 
72.00003263863908 12.153298865074106 20.00746232778593 16.776147951148893 11.842893146644045 11.054334302526783 12.104672081753606 15.78337693531423 
73.00003263863908 12.153298865074106 20.00746232778593 16.776147951148893 13.971616168034217 11.054334302526783 13.30009432839524 15.78337693531423 
74.00003263863908 12.153298865074106 20.00746232778593 16.776147951148893 14.313441316507962 11.054334302526783 13.30009432839524 15.78337693531423 
75.00003263863908 12.153298865074106 20.00746232778593 16.776147951148893 14.000997832377536 11.054334302526783 13.30009432839524 15.78337693531423 
76.00003263863908 12.153298865074106 20.00746232778593 16.776147951148893 13.971616168034217 11.054334302526783 13.676989708847742 15.78337693531423 
77.00003263863908 12.153298865074106 20.00746232778593 16.776147951148893 12.887174545452133 11.054334302526783 14.142256494012145 15.78337693531423 
78.00003263863908 12.153298865074106 20.00746232778593 16.776147951148893 14.500712002703224 11.054334302526783 13.928653575288955 15.78337693531423 
79.00003263863908 12.153298865074106 20.00746232778593 16.776147951148893 12.88717454545214 11.054334302526783 13.928653575288962 15.78337693531423 
80.00003263863908 12.153298865074106 20.00746232778593 16.776147951148893 14.500712002703224 11.054334302526783 13.928653575288962 15.78337693531423 
81.00003263863908 12.153298865074106 20.00746232778593 16.776147951148893 13.41100898274594 11.054334302526783 13.928653575288962 15.783376935314237 
82.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 37.44973215783329 11.054334302526783 13.928653575288962 15.783376935314237 
83.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 15.04075975889647 11.054334302526783 13.928653575288962 15.783376935314237 
84.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 13.971616168034217 11.054334302526783 13.928653575288962 15.783376935314237 
85.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 13.971616168034217 11.054334302526783 13.928653575288962 15.783376935314237 
86.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 14.767340754701195 11.054334302526783 13.928653575288962 15.783376935314237 
87.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 14.806971177006375 11.054334302526783 13.928653575288962 15.783376935314237 
88.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 14.806971177006375 11.054334302526783 13.928653575288962 15.783376935314237 
89.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 15.4719100286205 11.054334302526783 13.928653575288962 15.783376935314237 
90.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 15.948933470568377 11.054334302526783 13.928653575288962 15.783376935314237 
91.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 16.79512599975571 11.054334302526783 13.928653575288962 15.783376935314237 
92.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 15.948933470568377 11.054334302526783 13.928653575288962 15.783376935314237 
93.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 16.34427260308192 11.054334302526783 13.928653575288962 15.783376935314237 
94.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 16.34427260308192 11.054334302526783 13.928653575288962 15.783376935314237 
95.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 16.76307126513595 11.054334302526783 13.928653575288962 15.783376935314237 
96.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 17.651337461090023 11.054334302526783 13.928653575288962 15.783376935314237 
97.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 66.04075975889646 11.054334302526783 13.928653575288962 15.783376935314237 
98.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 17.480537447495223 11.054334302526783 13.928653575288962 15.783376935314237 
99.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 18.42669816413489 11.054334302526783 13.928653575288962 15.783376935314237 
100.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 18.42669816413489 11.054334302526783 13.928653575288962 15.783376935314237 
101.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 19.295570377645348 11.054334302526783 13.928653575288962 15.783376935314237 
102.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 19.295570377645348 11.054334302526783 13.928653575288962 15.783376935314237 
103.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 19.295570377645348 11.054334302526783 13.928653575288962 15.783376935314237 
104.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 21.37661584347424 11.054334302526783 13.928653575288962 15.783376935314237 
105.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 20.518872314916038 11.054334302526783 13.928653575288962 15.783376935314237 
106.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 20.518872314916038 11.054334302526783 13.928653575288962 15.783376935314237 
107.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 21.37661584347424 11.054334302526783 13.928653575288962 15.783376935314237 
108.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 21.37661584347424 11.054334302526783 13.928653575288962 15.783376935314237 
109.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 21.37661584347424 11.054334302526783 13.928653575288962 15.783376935314237 
110.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 21.37661584347424 11.054334302526783 13.928653575288962 15.783376935314237 
111.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 21.37661584347424 11.054334302526783 13.928653575288962 15.783376935314237 
112.00003263863908 12.153298865074106 20.00746232778593 16.7761479511489 21.37661584347424 11.054334302526783 13.928653575288962 15.783376935314237 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T17:57+0000 #
#####################################################################
