#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:14+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.0 200.0 47.50160488122988 44.52916974691975 3.375243714618714 38.54540182040182 0.02637085137084938 3.62218295681665 
40.5 200.0 47.61589153901654 45.41053341103341 2.880556485181485 38.54540182040182 0.07222222222222996 3.278619204469664 
41.0 200.0 47.34332044344544 45.38613297813298 2.5286370990120988 33.76412476412477 0.016666666666658614 2.8824099867844595 
41.5 200.0 47.23828975191475 44.66141025641026 2.7377537878787885 33.76412476412477 0.014232989232979776 2.794119371239744 
42.0 200.0 47.069128163503166 44.61512148962149 2.6428845460095465 8.427669552669549 0.0 1.6761137552290344 
42.5 200.0 47.01888393550894 44.250180402930404 2.951798437673438 10.302414252414266 0.0 1.98752944119331 
43.0 200.0 47.0164367993118 43.2466983016983 4.159290223665224 40.02279942279943 9.379509379456863E-4 5.1233128510067285 
43.5 200.0 46.7585126956377 44.63219671994672 3.134623973248974 37.08023088023087 0.011122211122206238 3.9223536801399463 
44.0 200.0 46.5254546980797 44.82100255300255 2.650068223443223 15.30426795426796 0.0 2.111856126450588 
44.5 200.0 46.4368922050172 45.531936896436896 2.151028929403929 7.198809523809523 0.0 1.652727708253085 
45.0 200.0 46.63099372849373 44.96185490897991 2.9053690059940047 16.433015595515595 0.0 2.7601429883933286 
45.5 200.0 46.770615037740036 44.87710431235431 2.928168539793538 15.60743145743146 0.0 2.5641913457700833 
46.0 200.0 46.95944451381951 45.57658356920857 2.44074839049839 8.701190476190476 0.0 1.851596314626132 
46.5 200.0 46.99716663891664 45.42075177600178 2.40118537018537 7.853091353091365 0.0 1.688796611517635 
47.0 200.0 47.26996715784216 45.49877641802642 2.398656718281717 8.722813297813303 0.023845598845603888 1.6986802479087109 
47.5 200.0 47.51850144300144 45.1252224997225 3.042436729936731 35.00068542568543 0.033730158730158166 3.0424880836517523 
48.0 200.0 47.365553724053726 45.4607176989677 2.5021908924408924 34.49693362193363 0.030699855699864997 2.80818942355171 
48.5 200.0 47.31751413863914 44.99569627594627 2.701191849816851 34.49693362193363 6.85425685418295E-4 2.915356240451831 
49.0 200.0 47.287817571317575 45.21611402486403 2.489916361416362 8.893006993006992 0.0 1.8045426109074207 
49.5 200.0 47.17032754745255 44.74311984257572 2.71974375216287 12.556779331779339 0.0 2.35639108043116 
50.0 200.0 47.13717794705295 44.56332813020313 3.1229565434565436 29.773132423132424 0.037878787878788955 2.919690941069968 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:14+0000 #
#####################################################################
