#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T11:03+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 20.0 1.9749999999999999 1.9749999999999999 0.0 0.0 0.0 0.0 
21.5 20.0 1.9749999999999999 1.9749999999999999 0.0 0.0 0.0 0.0 
22.0 20.0 1.9749999999999999 1.6833333333333333 0.2916666666666667 1.8333333333333335 0.0 0.5674530147744465 
22.5 20.0 1.8291666666666666 1.6833333333333333 0.14583333333333337 1.5 0.0 0.38793481546856756 
23.0 20.0 1.8291666666666666 1.6833333333333333 0.14583333333333337 1.5 0.0 0.38793481546856756 
23.5 20.0 1.7833333333333332 1.6 0.1833333333333333 0.8333333333333335 0.0 0.2981423969999719 
24.0 20.0 1.7166666666666666 1.6 0.11666666666666661 0.8333333333333335 0.0 0.24542599318054098 
24.5 20.0 1.6583333333333332 1.6 0.058333333333333307 0.8333333333333335 0.0 0.1875121828400765 
25.0 20.0 1.6083333333333334 1.6 0.008333333333333304 0.08333333333333304 0.0 0.025649458802128756 
25.5 20.0 1.6083333333333334 1.75 0.1583333333333333 1.5 0.0 0.3981866793087728 
26.0 20.0 1.675 1.6 0.07500000000000001 1.0 0.0 0.24468024246479644 
26.5 20.0 1.625 1.6 0.024999999999999994 0.5 0.0 0.11180339887498943 
27.0 20.0 1.6 1.8483333333333334 0.24833333333333338 2.483333333333333 0.0 0.5820637813968801 
27.5 20.0 1.6 1.8483333333333334 0.24833333333333338 2.483333333333333 0.0 0.5820637813968801 
28.0 20.0 1.7741666666666667 1.8483333333333334 0.07416666666666671 0.5 0.0 0.14392929957049685 
28.5 20.0 1.7991666666666666 1.8983333333333334 0.09916666666666671 0.5 0.0 0.17120786927861692 
29.0 20.0 1.8158333333333334 1.8983333333333334 0.08250000000000006 0.5 0.0 0.16325230714900693 
29.5 20.0 1.8408333333333333 1.815 0.09583333333333335 0.6333333333333337 0.0 0.17892425461319916 
30.0 20.0 1.77 1.3833333333333333 0.43666666666666665 2.0833333333333335 0.0 0.6336933418160463 
30.5 20.0 1.7366666666666666 1.3833333333333333 0.35333333333333333 2.0833333333333335 0.0 0.6213454557962073 
31.0 20.0 1.5425 1.15 0.39249999999999996 1.5 0.0 0.5739846107112396 
31.5 20.0 1.5425 1.2 0.34249999999999997 1.5 0.0 0.5426401508673435 
32.0 20.0 1.2916666666666667 1.15 0.1416666666666667 1.5 0.0 0.3834096033964306 
32.5 20.0 1.2166666666666666 1.15 0.06666666666666668 0.8333333333333333 0.0 0.21220094195380446 
33.0 20.0 1.15 1.15 0.0 0.0 0.0 0.0 
33.5 20.0 1.15 1.15 0.0 0.0 0.0 0.0 
34.0 20.0 1.15 1.2 0.05 0.5 0.0 0.15389675281277312 
34.5 20.0 1.15 1.2 0.05 0.5 0.0 0.15389675281277312 
35.0 20.0 1.175 1.2 0.024999999999999998 0.5 0.0 0.11180339887498944 
35.5 20.0 1.175 1.2 0.024999999999999998 0.5 0.0 0.11180339887498944 
36.0 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
36.5 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
37.0 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
37.5 20.0 1.2 1.35 0.15000000000000002 1.5 0.0 0.4006573545930159 
38.0 20.0 1.2 1.35 0.15000000000000002 1.5 0.0 0.4006573545930159 
38.5 20.0 1.275 1.35 0.07500000000000002 1.5 0.0 0.33541019662496874 
39.0 20.0 1.35 1.35 0.0 0.0 0.0 0.0 
39.5 20.0 1.35 1.3 0.05 0.5 0.0 0.15389675281277312 
40.0 20.0 1.325 1.3 0.024999999999999998 0.5 0.0 0.11180339887498944 
40.5 20.0 1.325 1.3 0.024999999999999998 0.5 0.0 0.11180339887498944 
41.0 20.0 1.3 1.3 0.0 0.0 0.0 0.0 
41.5 20.0 1.3 1.3 0.0 0.0 0.0 0.0 
42.0 20.0 1.25 1.2 0.05 1.0 0.0 0.2236067977499789 
42.5 20.0 1.25 1.2 0.05 1.0 0.0 0.2236067977499789 
43.0 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
43.5 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
44.0 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
44.5 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
45.0 20.0 1.2 1.25 0.05 0.5 0.0 0.15389675281277312 
45.5 20.0 1.225 1.25 0.024999999999999994 0.5 0.0 0.11180339887498944 
46.0 20.0 1.25 1.25 0.0 0.0 0.0 0.0 
46.5 20.0 1.25 1.25 0.0 0.0 0.0 0.0 
47.0 20.0 1.25 1.25 0.0 0.0 0.0 0.0 
47.5 20.0 1.25 1.25 0.0 0.0 0.0 0.0 
48.0 20.0 1.25 1.35 0.10000000000000002 1.0 0.0 0.30779350562554625 
48.5 20.0 1.25 1.35 0.10000000000000002 1.0 0.0 0.30779350562554625 
49.0 20.0 1.3 1.35 0.05 1.0 0.0 0.2236067977499789 
49.5 20.0 1.3 1.35 0.05 1.0 0.0 0.2236067977499789 
50.0 20.0 1.35 1.35 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T11:03+0000 #
#####################################################################
