#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:49+0000 #
#####################################################################
# seed = 58.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
70.00003263863908 26.96018557734415 25.41949663662419 24.891633451138304 22.202677427281998 23.368270773283783 26.954639505435708 21.853773283017368 
71.00003263863908 26.475964428857083 25.41949663662419 21.699460687413385 22.27824407033863 22.989121563602566 27.75753324409741 21.378040806865584 
72.00003263863908 25.027506980432406 25.732248294470338 21.699460687413385 22.957480218949975 23.058224827585 27.812348203421244 21.40287706496654 
73.00003263863908 38.528554342857184 72.20188921988517 23.069863294509915 22.957480218949975 25.368270773283783 29.28224988985218 21.80791198859238 
74.00003263863908 27.475964428857083 27.906464769064982 23.069863294509915 22.957480218949975 25.368270773283783 39.77194868471483 22.156084263739587 
75.00003263863908 28.206465948482744 27.09434029182016 22.857559182342655 22.957480218949975 25.83475732300346 32.77194868471483 22.114101680522396 
76.00003263863908 28.449692063303743 42.722613052645436 22.757111636663765 23.63207846826473 25.3458829595549 31.367580985416083 22.670857757707132 
77.00003263863908 32.3837950798884 27.906464769064982 23.89319124474997 23.634904938113266 47.800491169643536 32.56783376891505 27.33570061314402 
78.00003263863908 28.821180054033633 28.46191047763326 23.89319124474997 24.293199816294653 25.3458829595549 39.87998795589099 24.331566752835116 
79.00003263863908 29.96018557734415 35.5631899983606 24.123854370835105 24.293199816294653 25.3458829595549 33.56783376891505 23.527387103660665 
80.00003263863908 44.91297726929727 34.4850708085523 24.291566313457437 24.606268530804705 25.3458829595549 31.048056627517056 24.35005850536848 
81.00003263863908 29.475964428857083 31.5631899983606 24.549033780522223 24.717107229735518 25.539602853117962 34.41883305900606 24.868595919829673 
82.00003263863908 32.36958169612616 31.10837337828137 24.848065309862278 25.212895770634447 26.207475736123968 32.14950189283889 25.061307617740226 
83.00003263863908 30.642015748457737 32.298602899414256 25.25371888594053 25.212895770634447 26.204487239027706 33.36758098541608 25.398349881433973 
84.00003263863908 30.642015748457737 31.298602899414256 83.49197924063868 27.686318854054562 26.63151363628281 33.36758098541608 26.21395922153907 
85.00003263863908 41.66340091688862 32.98611739662239 27.989453703843793 25.985410492202092 27.164290243687716 37.12518209447593 27.387483423241036 
86.00003263863908 32.759811795542305 32.10837337828137 27.940566924919104 26.540142808698228 27.164290243687716 34.12518209447593 27.213822163094584 
87.00003263863908 32.36958169612616 41.39006550727174 27.940566924919104 26.56085764820505 27.653136110414813 34.12518209447593 27.213822163094584 
88.00003263863908 32.43058880673442 34.930563152467094 27.989453703843793 42.957480218949975 28.49235253124135 34.12518209447593 27.262179574437724 
89.00003263863908 33.36958169612616 33.74569472172735 27.940566924919104 27.52660129439304 28.586478346757204 34.12518209447593 27.137241229050275 
90.00003263863908 39.42026150607926 34.5453209399255 27.940566924919104 29.391125614006057 29.493349557465166 34.12518209447593 29.245252063813993 
91.00003263863908 33.375459880496216 34.789619605628964 59.98421624932341 28.890168198487324 29.36856565702074 34.12518209447593 28.262179574437724 
92.00003263863908 36.42026150607926 34.789619605628964 28.229417663915925 28.890168198487324 88.97758560255092 34.12518209447593 28.05391504437057 
93.00003263863908 35.2727207658166 41.54227868455598 55.56108250462112 28.890168198487316 30.86885951760702 34.12518209447593 92.07874628880938 
94.00003263863908 35.08888070720247 37.04097707994675 32.53098678925707 29.425154415392228 30.34477337661714 34.12518209447593 29.078746288809384 
95.00003263863908 35.49285238752719 39.39006550727174 28.90224134446339 30.16932762935842 30.34477337661714 34.12518209447593 33.03274368692344 
96.00003263863908 35.934099516237225 37.722613052645436 33.63500498116098 30.23692764168939 30.935908407166778 34.12518209447593 33.57889498319237 
97.00003263863908 36.76850930671553 37.930563152467094 31.024175745727817 30.23692764168939 31.13568383391457 34.12518209447593 36.57889498319237 
98.00003263863908 36.19051847419435 37.930563152467094 34.53098678925707 30.23692764168939 31.86885951760702 34.12518209447593 34.02058743232158 
99.00003263863908 38.42026150607926 40.00746232778593 34.53098678925707 31.16932762935842 33.21393455785912 34.12518209447593 31.06405700070573 
100.00003263863908 36.75695062458313 38.66669824450058 47.8711284503199 31.16932762935842 32.389594203785606 34.12518209447593 33.53329820556267 
101.00003263863908 37.11026952740927 40.287425790715304 34.53098678925707 31.16932762935842 56.192210697547466 34.12518209447593 31.07807681048193 
102.00003263863908 37.21999499105566 39.85624199743722 34.635004981160975 31.44844596725855 34.9066268184846 34.12518209447593 36.57889498319237 
103.00003263863908 38.120955624681784 40.287425790715304 34.53098678925707 38.36225655312725 33.708600271888116 34.12518209447593 31.661612982698017 
104.00003263863908 38.67640133325007 40.722613052645436 34.53098678925707 33.81091572980094 34.9066268184846 34.12518209447593 35.02058743232158 
105.00003263863908 38.80539326985267 41.26025590977148 34.70451099095904 35.947959561638555 42.74955902310835 34.12518209447593 32.080060657857274 
106.00003263863908 63.89950574408725 41.26025590977147 48.89592255091037 40.88455051288331 37.74955902310835 34.12518209447593 34.53329820556267 
107.00003263863908 40.120955624681784 41.569960555144206 35.53098678925707 38.10223818052937 35.057910873439894 34.12518209447593 36.57889498319237 
108.00003263863908 42.86632955942102 42.76294564198113 35.635004981160975 37.546031587031436 38.192210697547466 34.12518209447593 60.69019499384152 
109.00003263863908 42.00405950333963 42.59555115412107 35.53098678925707 37.60011894058444 35.9919579140485 34.12518209447593 35.02058743232158 
110.00003263863908 42.00405950333963 42.97639242171584 50.89592255091037 44.9014486914148 38.74955902310835 34.12518209447593 36.5541008826019 
111.00003263863908 41.86632955942102 42.98579576560829 37.56227963153199 59.66183210394465 36.9919579140485 34.12518209447593 34.03274368692344 
112.00003263863908 41.54881266906648 43.76294564198113 36.579207142155724 62.499529722747496 36.85343485652561 81.87042337334455 36.57889498319237 
113.00003263863908 45.130594741517754 44.01056559771348 46.89592255091037 45.86180735226915 37.9919579140485 171.01046033205742 35.5541008826019 
114.00003263863908 42.2955553365159 44.39327525610794 41.114730537704915 410.8855117208473 43.04320998763848 307.0780002194514 35.5541008826019 
115.00003263863908 43.022892662127546 44.821727478219174 37.37094261208857 299.0954241535732 38.9919579140485 284.08170041702454 35.5541008826019 
116.00003263863908 42.885421995216234 115.24979197049916 51.98421624932341 316.26311155320485 38.9919579140485 177.33387866379474 36.44972982733624 
117.00003263863908 42.885421995216234 45.494725028205636 47.36513219781385 21.772601259370916 38.9919579140485 32.533435881997804 36.71339244757975 
118.00003263863908 45.130594741517754 45.97119835636332 42.35717798609731 13.22417877886842 38.9919579140485 43.10194276246672 38.02058743232158 
119.00003263863908 44.72121001703364 46.473996008162274 47.35717798609731 15.128311495005917 38.9919579140485 11.678917764137154 37.381603962283094 
120.00003263863908 44.49362662769124 49.37418119202465 42.114730537704915 17.54240885790881 38.9919579140485 11.601046552491056 37.53171306887302 
121.00003263863908 45.022892662127546 47.70901501391482 40.278342362162945 10.334396786098836 38.9919579140485 39.55879636472211 37.53171306887302 
122.00003263863908 45.022892662127546 48.28916874150663 40.278342362162945 9.105350312512172 38.9919579140485 25.117660581170355 37.53171306887302 
123.00003263863908 45.07946992321709 48.69647167488914 47.89592255091037 10.819148230588766 38.9919579140485 23.797752879210293 37.53171306887302 
124.00003263863908 45.49362662769124 48.57892169693565 40.39510437819993 10.827049857589046 38.9919579140485 21.92581040598236 37.53171306887302 
125.00003263863908 45.817442780496336 49.40180309855501 44.35717798609731 19.38387669141669 38.9919579140485 10.594194741085843 37.53171306887302 
126.00003263863908 47.817442780496336 49.40180309855501 41.85032577328067 10.792151653989777 38.9919579140485 9.98000191827964 37.53171306887302 
127.00003263863908 47.10629351949315 49.82901973642319 41.397088225575274 11.295541516652122 38.9919579140485 14.155594550563507 37.53171306887302 
128.00003263863908 46.7101179211314 52.34494999369949 47.89592255091037 11.676201828068073 38.9919579140485 11.862280994361129 37.53171306887302 
129.00003263863908 47.59838460904459 50.12335644743949 47.895922550910385 24.11463983346573 38.9919579140485 12.233642343129077 37.53171306887302 
130.00003263863908 49.037351934784 129.12866537775395 44.35717798609733 13.652700994929589 38.9919579140485 7.852174345095236 37.53171306887302 
131.00003263863908 49.680822355297366 56.65859223446171 44.895922550910385 16.370036786248377 38.9919579140485 6.409857056219124 37.53171306887302 
132.00003263863908 49.047676706312615 54.75317568149069 46.895922550910385 15.718285129761611 38.9919579140485 7.82172129102095 37.53171306887302 
133.00003263863908 53.047676706312615 53.39130503864702 44.895922550910385 17.57715870076474 38.9919579140485 7.164659847887094 37.53171306887302 
134.00003263863908 49.52960403643925 53.39130503864702 43.448573769739696 17.218317339947433 38.9919579140485 7.323843524082633 37.53171306887302 
135.00003263863908 49.52960403643925 55.65859223446171 45.895922550910385 19.12495527801643 38.9919579140485 12.155225689979474 37.53171306887302 
136.00003263863908 49.901051601305056 53.15577570578367 44.394598939033045 125.981894886216 38.9919579140485 41.780858648577734 37.53171306887302 
137.00003263863908 49.901051601305056 53.845820957740955 46.895922550910385 20.2121635389216 38.9919579140485 8.64257689620544 37.53171306887302 
138.00003263863908 50.19887672276178 55.6832992742236 45.56108250462114 21.90570391696471 38.9919579140485 8.97443032675423 37.53171306887302 
139.00003263863908 51.835725181570155 55.01611528533016 45.766757395054256 21.032598609782227 38.9919579140485 9.42080817581757 37.53171306887302 
140.00003263863908 51.835725181570155 55.36609468624417 46.030420015297764 25.95836559375246 38.9919579140485 9.842084567050392 37.53171306887302 
141.00003263863908 52.581386846536276 55.740170500033486 47.33761500003959 22.276456487334727 38.9919579140485 9.842084567050392 37.53171306887302 
142.00003263863908 52.40772558638983 57.65859223446171 46.84874063659103 26.724146161672635 38.9919579140485 10.0718275989353 37.53171306887302 
143.00003263863908 52.04420836197508 56.65759520823789 46.84874063659103 12.19672223865075 38.9919579140485 10.469811454858899 37.53171306887302 
144.00003263863908 52.04420836197508 56.65759520823789 46.84874063659103 15.620364999457195 38.9919579140485 54.866056948472846 37.53171306887302 
145.00003263863908 52.468198746851584 57.36609468624417 46.84874063659103 12.71537342196467 38.9919579140485 11.469811454858899 37.53171306887302 
146.00003263863908 54.45608299773296 58.05737121245049 46.84874063659103 12.71537342196467 38.9919579140485 12.772521717537842 37.53171306887302 
147.00003263863908 53.85851589046112 58.21508379138476 46.84874063659103 12.713010275707461 38.9919579140485 12.772521717537842 37.53171306887302 
148.00003263863908 53.71245946222868 61.05737121245049 46.84874063659103 12.663945631245866 38.9919579140485 19.517895652277062 37.53171306887302 
149.00003263863908 54.331144652345515 58.48035356678912 46.84874063659103 14.19672223865075 38.9919579140485 15.408606443145686 37.53171306887302 
150.00003263863908 54.433934132814755 59.16916674781061 46.84874063659103 13.485762963757281 38.9919579140485 14.097347827424443 37.53171306887302 
151.00003263863908 55.17672774999966 59.90537809569054 46.84874063659103 14.236919233990761 38.9919579140485 14.097347827424443 37.53171306887302 
152.00003263863908 55.42912539695473 59.90537809569054 46.84874063659103 14.236919233990761 38.9919579140485 17.408606443145686 37.53171306887302 
153.00003263863908 55.797117116307135 60.75364567973598 46.84874063659103 15.32039350109784 38.9919579140485 15.517895652277076 37.53171306887302 
154.00003263863908 56.67306786897413 61.37917723485566 46.84874063659103 14.671730272517607 38.9919579140485 15.536988088072263 37.53171306887302 
155.00003263863908 154.47344668415357 61.41727441709209 46.84874063659103 14.995854695720425 38.9919579140485 57.866056948472846 37.53171306887302 
156.00003263863908 61.214490855616816 61.744259111064665 46.84874063659103 15.023710816377303 38.9919579140485 19.46900887335238 37.53171306887302 
157.00003263863908 65.77279840648761 62.54715284972636 46.84874063659103 15.246907268487405 38.9919579140485 17.46900887335238 37.53171306887302 
158.00003263863908 60.22664711021868 63.19169141442946 46.84874063659103 15.300137374598364 38.9919579140485 18.492843258489586 37.53171306887302 
159.00003263863908 62.77279840648761 63.532676845700905 46.84874063659103 16.110989073572966 38.9919579140485 17.688859071038934 37.53171306887302 
160.00003263863908 59.155218217740185 159.21780442195328 46.84874063659103 24.572034848081017 38.9919579140485 18.492843258489586 37.53171306887302 
161.00003263863908 62.77279840648761 65.07186949548114 46.84874063659103 17.91947734779012 38.9919579140485 17.560399645843944 37.53171306887302 
162.00003263863908 59.72720162885791 64.38720969632067 46.84874063659103 17.651303935063822 38.9919579140485 17.602916515159592 37.53171306887302 
163.00003263863908 59.25796042400097 66.19169141442946 46.84874063659103 18.620364999457195 38.9919579140485 18.14741317196669 37.53171306887302 
164.00003263863908 61.22664711021868 66.14548430688131 46.84874063659103 17.651303935063822 38.9919579140485 17.663867525499256 37.53171306887302 
165.00003263863908 63.77279840648761 67.19169141442946 46.84874063659103 18.881281379143388 38.9919579140485 17.663867525499256 37.53171306887302 
166.00003263863908 62.77279840648761 66.19169141442946 46.84874063659103 18.925521086944542 38.9919579140485 17.663867525499256 37.53171306887302 
167.00003263863908 62.214490855616816 66.87045038677124 46.84874063659103 19.043980688127476 38.9919579140485 18.14741317196669 37.53171306887302 
168.00003263863908 124.88409841713676 66.95643951039965 46.84874063659103 20.15635805947312 38.9919579140485 25.76879472131219 37.53171306887302 
169.00003263863908 60.909657304311054 67.19169141442946 46.84874063659103 20.19366602041879 38.9919579140485 50.176668818656196 37.53171306887302 
170.00003263863908 62.22664711021868 67.69003769234673 46.84874063659103 79.88675230402424 38.9919579140485 18.378224620328723 37.53171306887302 
171.00003263863908 64.77279840648761 170.1687237220271 46.84874063659103 20.290768733894254 38.9919579140485 18.378224620328723 37.53171306887302 
172.00003263863908 63.77279840648761 68.91480170010489 46.84874063659103 25.412510257891995 38.9919579140485 18.485848356469802 37.53171306887302 
173.00003263863908 63.214490855616816 68.91480170010489 46.84874063659103 23.604775922733324 38.9919579140485 25.76879472131219 37.53171306887302 
174.00003263863908 64.74800430589714 69.35745337454401 46.84874063659103 44.1511928917034 38.9919579140485 18.731036016073148 37.53171306887302 
175.00003263863908 63.299984352373116 68.91480170010489 46.84874063659103 22.723829820981848 38.9919579140485 19.24171156719447 37.53171306887302 
176.00003263863908 63.86253686605943 68.91480170010489 46.84874063659103 39.37398898930559 38.9919579140485 21.023257539517886 37.53171306887302 
177.00003263863908 65.77279840648761 68.91480170010489 46.84874063659103 22.829168759500845 38.9919579140485 20.074509613107864 37.53171306887302 
178.00003263863908 64.21449085561682 68.91480170010489 46.84874063659103 25.612884039693853 38.9919579140485 26.074509613107864 37.53171306887302 
179.00003263863908 64.72561649216826 68.91480170010489 46.84874063659103 24.85916441083245 38.9919579140485 21.223510323016853 37.53171306887302 
180.00003263863908 64.72561649216826 68.91480170010489 46.84874063659103 24.58980237061195 38.9919579140485 21.023257539517886 37.53171306887302 
181.00003263863908 64.72561649216826 68.91480170010489 46.84874063659103 36.7736540870315 38.9919579140485 21.33238844815341 37.53171306887302 
182.00003263863908 64.72561649216826 68.91480170010489 46.84874063659103 27.128662891206773 38.9919579140485 24.78085864857772 37.53171306887302 
183.00003263863908 64.72561649216826 68.91480170010489 46.84874063659103 26.85916441083245 38.9919579140485 22.023257539517886 37.53171306887302 
184.00003263863908 64.72561649216826 68.91480170010489 46.84874063659103 28.128662891206773 38.9919579140485 22.14611853327483 37.53171306887302 
185.00003263863908 64.72561649216826 68.91480170010489 46.84874063659103 28.128662891206773 38.9919579140485 22.38282166510058 37.53171306887302 
186.00003263863908 64.72561649216826 68.91480170010489 46.84874063659103 32.036493542238105 38.9919579140485 23.181170129295282 37.53171306887302 
187.00003263863908 64.72561649216826 68.91480170010489 46.84874063659103 27.283982194112895 38.9919579140485 23.181170129295282 37.53171306887302 
188.00003263863908 64.72561649216826 68.91480170010489 46.84874063659103 47.700375168662305 38.9919579140485 23.552617694161086 37.53171306887302 
189.00003263863908 64.72561649216826 68.91480170010489 46.84874063659103 28.128662891206773 38.9919579140485 23.552617694161086 37.53171306887302 
190.00003263863908 64.72561649216826 68.91480170010489 46.84874063659103 31.022280158475866 38.9919579140485 23.85044281561781 37.53171306887302 
191.00003263863908 64.72561649216826 68.91480170010489 46.84874063659103 28.90816639791325 38.9919579140485 24.279492101455617 37.53171306887302 
192.00003263863908 64.72561649216826 68.91480170010489 46.84874063659103 32.022280158475866 38.9919579140485 25.19552802151975 37.53171306887302 
193.00003263863908 64.72561649216826 68.91480170010489 46.84874063659103 40.316099379238324 38.9919579140485 25.372856619811927 37.53171306887302 
194.00003263863908 64.72561649216826 68.91480170010489 46.84874063659103 30.022280158475866 38.9919579140485 25.19552802151975 37.53171306887302 
195.00003263863908 64.72561649216826 68.91480170010489 46.84874063659103 30.430379316327105 38.9919579140485 25.24381939758524 37.53171306887302 
196.00003263863908 64.72561649216826 68.91480170010489 46.84874063659103 30.84039046669551 38.9919579140485 27.232952939392305 37.53171306887302 
197.00003263863908 64.72561649216826 68.91480170010489 46.84874063659103 37.07295996842896 38.9919579140485 27.05929167924586 37.53171306887302 
198.00003263863908 64.72561649216826 68.91480170010487 46.84874063659103 32.98782365141861 38.9919579140485 27.05929167924586 37.53171306887302 
199.00003263863908 64.72561649216826 68.91480170010487 46.84874063659103 32.74157916955218 38.9919579140485 27.323790998966786 37.53171306887302 
200.00003263863908 64.72561649216826 68.91480170010487 46.84874063659103 32.165792217380755 38.9919579140485 27.982710745201558 37.53171306887302 
201.00003263863908 64.72561649216826 68.91480170010487 46.84874063659103 32.24789791314487 38.9919579140485 28.085500225670785 37.53171306887302 
202.00003263863908 64.72561649216826 68.91480170010487 46.84874063659103 32.24789791314487 38.9919579140485 28.10764909058898 37.53171306887302 
203.00003263863908 64.72561649216826 68.91480170010487 46.84874063659103 32.97556269624789 38.9919579140485 30.339601147824652 37.53171306887302 
204.00003263863908 64.72561649216826 68.91480170010487 46.84874063659103 32.97556269624789 38.9919579140485 28.89938456052184 37.53171306887302 
205.00003263863908 64.72561649216826 68.91480170010487 46.84874063659103 32.97556269624789 38.9919579140485 30.08069148981076 37.53171306887302 
206.00003263863908 64.72561649216826 68.91480170010487 46.84874063659103 32.97556269624789 38.9919579140485 29.924215804960653 37.53171306887302 
207.00003263863908 64.72561649216826 68.91480170010487 46.84874063659103 32.97556269624789 38.9919579140485 29.96043582695208 37.53171306887302 
208.00003263863908 64.72561649216826 68.91480170010487 46.84874063659103 32.97556269624789 38.9919579140485 30.608444175590392 37.53171306887302 
209.00003263863908 64.72561649216826 68.91480170010487 46.84874063659103 32.97556269624789 38.9919579140485 30.29348815294574 37.53171306887302 
210.00003263863908 64.72561649216826 68.91480170010487 46.84874063659103 32.97556269624789 38.9919579140485 30.499143116123776 37.53171306887302 
