#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:56+0000 #
#####################################################################
# seed = 60.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.002032371349337 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
21.002032371349337 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
22.002032371349337 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
23.002032371349337 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
24.002032371349337 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
25.002032371349337 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
26.002032371349337 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
27.002032371349337 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
28.002032371349337 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
29.002032371349337 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
30.002032371349337 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
31.002032371349337 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
32.00203237134934 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
33.00203237134934 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
34.00203237134934 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
35.00203237134934 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
36.00203237134934 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
37.00203237134934 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
38.00203237134934 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
39.00203237134934 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
40.00203237134934 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
41.00203237134934 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
42.00203237134934 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
43.00203237134934 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
44.00203237134934 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
45.00203237134934 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
46.00203237134934 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
47.00203237134934 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
48.00203237134934 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
49.00203237134934 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
50.00203237134934 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
51.00203237134934 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:07+0000 #
#####################################################################
