#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:33+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 2000.0 176.72107380891316 160.48052684429882 16.9597243724851 151.94900306766021 0.0 9.90482813766245 
16.5 2000.0 177.04070761399635 160.78436847555562 16.94159192212976 148.86037738319575 0.03198015611715732 9.76026889376229 
17.0 2000.0 177.2233734745436 160.57093838436361 17.009438442722857 136.6470187770587 0.10404489723811139 8.914117669821321 
17.5 2000.0 177.18311359036352 161.3570722752268 16.220913839381716 67.80768600360057 0.05218578242943295 8.684410397144934 
18.0 2000.0 177.0403671865103 160.60298991480158 16.933464950033112 140.97048833777419 0.007701062796826363 12.645673300877704 
18.5 2000.0 176.9443705160213 160.87164359094558 16.808279898037274 127.2523874288779 0.04501595647832346 9.976837217754092 
19.0 2000.0 176.93536920606445 161.1855344170615 16.667716004361868 104.1247587856761 0.02869630543764856 9.547117172134028 
19.5 2000.0 177.14604021285547 161.44685024393152 16.38839743562732 104.14678607144704 0.05978953812433474 9.794218239059271 
20.0 2000.0 176.85785201281314 159.8080166194581 18.073442006475627 98.62046595180345 0.023873691157689336 10.607740784840807 
20.5 2000.0 176.52001255392716 160.43600148246207 17.604874813750996 106.34374975027563 0.015430494451294408 11.15724913364505 
21.0 2000.0 176.46578097512673 159.87801151294917 18.06305556691956 98.51930852285935 0.0 11.619546661421333 
21.5 2000.0 176.53399519086878 157.4746300004551 20.467972388944798 138.06713372091554 0.0 12.900871585159777 
22.0 2000.0 176.22392098656138 158.60348219842587 19.115415138062303 138.06713372091554 0.02769636021761812 12.124342451293005 
22.5 2000.0 175.96056110372626 159.0967115281808 18.166625618620326 106.52530584630537 0.0 11.059040806655345 
23.0 2000.0 175.8905568727526 158.53021225359768 18.18948735285182 151.77680972288456 0.0 10.412122955285932 
23.5 2000.0 175.79744173845236 159.20870164866594 17.40137943535079 151.77680972288456 0.0 11.041714159816989 
24.0 2000.0 175.88604125872055 159.45744404958214 17.25702065423978 115.74654944451967 0.0 10.380792760200219 
24.5 2000.0 175.79692718109843 158.88482519920794 17.654165171968877 107.19534613482679 0.0 10.183151432296237 
25.0 2000.0 175.63368241310226 158.13005507134596 17.942765083660017 107.19534613482679 0.0 9.245370379918912 
25.5 2000.0 175.59600876746535 159.00982511578135 17.009913265204556 76.92925945494306 0.0 9.169154105984 
26.0 2000.0 175.21870507899519 158.2644253386059 17.757164022534145 117.54823129108996 0.0 9.688392183901534 
26.5 2000.0 175.21814624106827 159.52145895219664 16.69464750184769 123.63854497580145 0.0 9.655317362256945 
27.0 2000.0 175.21972179730113 159.22504306666622 16.829454098352997 129.3756597512488 0.0 9.272713730856802 
27.5 2000.0 175.01439194292135 159.7827067256224 16.242261861106297 128.88465769582982 0.0 9.901548295536317 
28.0 2000.0 174.9104896531792 159.49771451136846 16.59579613248688 99.07663844409372 0.0 9.645014547899875 
28.5 2000.0 174.9824768884391 159.25983087008333 16.89468825016414 125.87863093788073 0.0 10.148348632538024 
29.0 2000.0 174.9818281346544 158.8455377049086 17.69879866790457 132.4870045387206 0.04372083036929553 11.35153433211558 
29.5 2000.0 174.93005309037272 158.5109659077745 17.951207134182546 126.85518326802924 0.0 10.809230250201209 
30.0 2000.0 174.9327061655061 158.68629404539539 17.71020964189462 126.85518326802924 0.02628953642110332 10.368363825330256 
30.5 2000.0 174.66955638094882 160.08874359074704 16.489260683381513 119.29096361692959 0.02907673494578944 10.116858199865112 
31.0 2000.0 174.05752308905096 160.0909671225652 16.831900528085562 122.32331425494337 0.012751090402787213 11.521665997761028 
31.5 2000.0 173.90578480286334 159.11345950346268 17.370155152492796 106.85712523458149 0.052025176241585314 11.163683561803253 
32.0 2000.0 174.12148409178036 159.4285844329124 16.366916942987316 114.32355020437326 0.00706790299349791 9.863239038254372 
32.5 2000.0 174.79837736516717 160.36860151210115 15.50817330531601 91.81637213422377 0.007403588289179197 8.937290177378618 
33.0 2000.0 175.10228772387782 159.43553692855394 16.546836913739824 141.7870183685648 0.006110478026513988 9.667631801021251 
33.5 2000.0 175.0831297858247 158.67986698151222 17.656094352245585 157.76898981168236 0.0026866785483719013 10.392149529931526 
34.0 2000.0 175.2987132999496 159.66320163749268 16.764718977213473 151.9225537509681 0.018545435560042733 10.033075658011247 
34.5 2000.0 175.5819551019243 158.99145780374863 17.255248172557014 182.3453547639169 0.1384542340130963 10.158508415019405 
35.0 2000.0 175.4690467321299 159.48882158960438 16.78287609877091 182.3453547639169 0.020014473876358352 9.900859773380068 
35.5 2000.0 175.25517417844867 160.24678467245042 16.06936770225794 120.23088480339833 0.0 8.865923433223728 
36.0 2000.0 175.10855212272355 159.80647340741325 16.771272328554396 161.43586762058317 0.0 9.79097419873088 
36.5 2000.0 175.08204130551186 159.71031968200745 17.14332594963603 128.20303299583315 0.0 9.842454634144394 
37.0 2000.0 175.39405185204245 160.6042188502427 16.223965929183485 120.79175718406239 0.019808920140718556 9.744098310197938 
37.5 2000.0 175.48974666647004 159.18338325417105 17.105955221706857 98.9497026865924 0.0033432247748521604 8.66409150229336 
38.0 2000.0 175.56698356762374 158.82115402318948 17.354271890426872 84.98970660498715 0.04368771984169939 8.463776143902829 
38.5 2000.0 175.33104770762483 158.13396281930943 18.006476489482676 195.55238738431865 0.01734777268734433 10.271491803639991 
39.0 2000.0 174.93587955976068 158.24037833537983 17.89089040842164 195.55238738431865 0.0010643241068635234 10.86849950904061 
39.5 2000.0 174.71476674707338 158.46050129951075 17.696109833043504 168.137332671521 0.0 10.661936382614599 
40.0 2000.0 174.77316441879358 157.64176196438785 18.271947751835505 168.137332671521 0.0 10.521446602246868 
40.5 2000.0 174.71657322175756 157.26105015493619 18.294712121916607 116.64302264304483 0.0 9.2272873846306 
41.0 2000.0 174.75952294115893 158.42338171902654 17.31435614389391 156.52011281204094 0.0 9.513461857142671 
41.5 2000.0 174.7340685583221 159.2098650733107 16.64006807920498 161.22931161106612 0.01251526065269104 10.077111235085269 
42.0 2000.0 174.43663590426553 159.26775592805535 16.661129958653095 162.46691134693214 0.03720881945875476 10.329410894854158 
42.5 2000.0 174.50622213187708 158.4833593545154 17.494766773871053 153.72659254778023 0.05942823305917955 9.859928485807332 
43.0 2000.0 174.4745598268844 158.73990340429944 17.26755326498495 154.75378586282042 0.10810781098793143 9.951438824844114 
43.5 2000.0 174.62771386977678 159.08752928592006 16.77443440591547 115.36740677394786 0.0013726259128929996 9.234993528150419 
44.0 2000.0 174.8918643955069 159.81488912074178 15.818522019238369 74.01020609246686 0.039399207309600115 7.915352925363 
44.5 2000.0 174.92466506850513 158.16348279728675 17.298628830428036 71.60399863233891 0.008112072157302919 8.081755896388714 
45.0 2000.0 174.8365112721243 158.15522459849203 17.254029658219757 112.8979868990483 0.09087344342935921 7.807445739118867 
45.5 2000.0 174.95059505662059 158.6033806334887 16.91698858750239 115.59637955176777 0.06424192212152491 8.066048396208352 
46.0 2000.0 174.82183594952593 158.60871629261973 16.986940039159542 79.833472890668 0.03694770760665733 7.9857959519601565 
46.5 2000.0 174.58473714565915 158.5395873179968 17.00581928111374 92.07578816620406 0.03462055596895652 8.083737321559132 
47.0 2000.0 174.617969758666 157.88490740899695 17.279062002731678 165.68558036155872 0.014570625451682417 9.112685867353747 
47.5 2000.0 174.38023570948513 157.8575001514736 17.275444619760105 92.75046953767884 0.23681744813831074 8.368491545739547 
48.0 2000.0 173.52821172633162 158.0670174787058 16.905081226528953 148.3384107210473 0.06924748688433624 9.339765607961459 
48.5 2000.0 173.34294170261614 157.5476450914189 17.114663235979386 150.24946931345704 0.10313210612719104 9.136196843867996 
49.0 2000.0 173.02465910662139 158.20357502033116 16.392217547593045 81.6447685560943 0.02987385493366901 9.114056364746366 
49.5 2000.0 172.9207652920725 158.06663067886754 16.438694853865798 79.5259786084338 0.022867014216927828 9.11383867854767 
50.0 2000.0 173.24509720618687 157.3057987629807 17.326756969533974 85.47261281000361 0.05337400267592329 9.345281918682304 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:47+0000 #
#####################################################################
