#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:43+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 5000.0 73.99616085356638 98.11642083957574 35.06963948187032 149.41478996210517 0.0 20.19272526857016 
16.5 5000.0 76.16534431191842 95.40282049708699 28.48371398356643 135.37582277409115 0.0 19.445940677521563 
17.0 5000.0 78.395581588026 86.47911260403346 23.82824379634486 128.42280738545253 0.0 19.649319736176587 
17.5 5000.0 79.97899951008037 86.52872272426175 26.40282883659365 123.39476968345612 0.0 22.320366222664912 
18.0 5000.0 81.63329450329236 70.9889522661264 25.789843676876224 131.1213922176326 0.0 21.522983388186773 
18.5 5000.0 82.97062958806438 85.26007036063818 26.97338838813621 135.06090306728348 0.0 22.99876341996853 
19.0 5000.0 84.26678887159414 101.49451102756159 31.96544278690824 135.06090306728348 0.0 23.248565018476555 
19.5 5000.0 85.99416083567579 100.32562313643211 28.10953587912855 134.9980168834877 0.0 21.92330965150564 
20.0 5000.0 87.48677160228684 103.16328700466686 27.947875995415355 135.16642210120645 0.0 22.0378579639827 
20.5 5000.0 88.99073868739454 105.07338575596877 30.059663721549672 132.1188575396448 0.0 24.166959106254247 
21.0 5000.0 90.72890803144227 103.82009971582261 29.351887660399115 133.46146805235423 0.0 25.53509025983276 
21.5 5000.0 92.50324785148402 100.67167480980606 26.427421541069684 149.34154912826273 0.0 25.147251141584274 
22.0 5000.0 94.02309793670024 95.5351261707506 24.659650746067662 127.71856508214557 0.0 23.255056586652614 
22.5 5000.0 95.84406556444627 95.14945951552791 22.40468441629464 138.1918346087104 0.0 24.143592626051284 
23.0 5000.0 97.41932741953374 98.2387844377704 22.880637180456887 178.21705058737516 0.0 24.43022175967243 
23.5 5000.0 98.02161371852272 99.68805970979757 23.689198037133295 178.21705058737516 0.0 23.488093323223758 
24.0 5000.0 98.92213788155554 100.42236635551305 24.51398688047838 166.10440175018536 0.0 25.036570506417966 
24.5 5000.0 99.97318557663723 91.93739753277774 28.141779345282814 172.36497994471281 0.0 26.397204880436455 
25.0 5000.0 100.90749206529625 96.81552639835708 30.305473122005694 161.43473226521007 0.0 26.228067576966446 
25.5 5000.0 101.40647397459176 98.41394264914736 28.586959289853002 141.1200978131855 0.0 23.994326270906825 
26.0 5000.0 102.12045901089382 107.50260021057386 25.641308622846637 181.0702925813503 0.0 24.70902308303371 
26.5 5000.0 103.37186634828736 104.9409964177525 24.825531660171887 181.0702925813503 0.0 24.90090129260447 
27.0 5000.0 104.02885616417942 84.73038196934219 33.47109285923926 168.8621146227522 0.0 27.97892555322485 
27.5 5000.0 104.15382197860991 78.30263063956723 37.383819917597854 172.31810334669234 0.0 28.707075677464807 
28.0 5000.0 104.38994014418732 84.3889732735948 32.38417600036267 189.8152661983597 0.0 28.618022033939923 
28.5 5000.0 104.9726553834394 93.95960791202108 32.246317484496075 161.71841884839378 0.0 28.008300372160463 
29.0 5000.0 105.3284642690199 99.06384934869166 29.10506437393541 194.27384683649552 0.0 26.166483607017177 
29.5 5000.0 105.35618338265031 100.7984594790922 28.481464404130488 154.70145658125884 0.0 26.82699759166557 
30.0 5000.0 105.26903993167628 82.69161001825806 36.86204113531203 171.60101059542492 0.0 30.40886734867686 
30.5 5000.0 105.5167071652105 61.55336725824737 49.710991419095414 205.9438444527606 0.0 33.54274811702598 
31.0 5000.0 105.42143545784944 76.0702904197344 41.399862110869265 171.041378408902 0.0 32.953971716482265 
31.5 5000.0 104.66506530519209 87.87204383822345 33.50982046668809 191.27486325546167 0.0 28.75892493067228 
32.0 5000.0 104.46181512428231 86.32393178517837 36.35294812213673 172.00232546630485 0.0 30.574022296587803 
32.5 5000.0 104.62797019037264 94.34911449054404 32.12169454376556 169.33840656178631 0.0 30.623212414495118 
33.0 5000.0 104.92366793737162 97.62214823473658 30.701436028067764 183.1559413233341 0.0 28.310086169960297 
33.5 5000.0 105.44481976004663 95.41370096620405 32.78304174512639 183.1559413233341 0.0 28.30036821980193 
34.0 5000.0 105.27118086780183 97.52285339971786 33.21441996170614 177.68257866127595 0.0 29.223891394695443 
34.5 5000.0 105.2202449623144 85.49371665716775 36.85171319601563 178.86921745572656 0.0 32.97182434246925 
35.0 5000.0 105.52901050174003 86.07133013636005 33.480796609675465 172.62000604680162 0.0 28.993913654601215 
35.5 5000.0 105.82832717789776 68.68297612587743 43.19717970166389 168.04662945666215 0.0 30.412732664163197 
36.0 5000.0 106.10070901323186 65.19885453290827 46.04572087068913 197.09801591402467 0.0 28.931390050901232 
36.5 5000.0 106.10934811759117 93.11214979396242 29.735205268857133 200.94217688881625 0.0 26.66776310202586 
37.0 5000.0 106.0693121638926 98.25995446125957 30.871433493430114 172.78680064142986 0.0 28.15385872053593 
37.5 5000.0 105.88604405403328 97.51554001499353 28.92949327134299 158.9342599665665 0.0 29.62407255855355 
38.0 5000.0 105.50536037420724 98.52514932985018 26.790181861445863 150.12637423066607 0.0 25.566576276812885 
38.5 5000.0 105.3209909224284 97.82925996572231 25.521166398362247 183.23261514253193 0.0 26.189099757932087 
39.0 5000.0 105.69457111911221 106.07037604249417 23.78911896837048 186.64507683310032 0.0 25.063903225579136 
39.5 5000.0 106.3438393321378 104.91822978417778 25.930166577403416 168.51928167728556 0.0 24.60602687256078 
40.0 5000.0 106.7306042976428 102.30746235348101 29.397120226312694 186.9648361194156 0.0 27.031261372799325 
40.5 5000.0 107.07175104347132 85.06865091673616 37.05203540951574 164.41408123430486 0.0 32.60410657326902 
41.0 5000.0 106.90676925416808 76.90218774995058 39.70332915389653 176.28156503812454 0.0 31.827901963242766 
41.5 5000.0 106.61140917952923 78.60257617771175 38.018888654830306 187.45075301738373 0.0 30.028275620330348 
42.0 5000.0 106.97368244886458 73.25795318232399 42.26455636127638 187.45075301738373 0.0 31.66398054528505 
42.5 5000.0 106.60596260572801 68.10220480887199 45.57868364051182 189.08459494328 0.0 35.29056951308512 
43.0 5000.0 106.29234905610564 69.8713110985631 45.078132974669515 182.61215001937012 0.0 29.271193777959503 
43.5 5000.0 106.19727710749099 80.47276995722484 36.91270061851466 167.10053778212603 0.0 26.751975588805404 
44.0 5000.0 106.11369859663496 95.56353747914251 29.98416099688143 188.01315019999464 0.0 26.052294818974573 
44.5 5000.0 105.70085119126605 86.70905032020609 32.237793811430535 181.36139509487887 0.0 28.733060433639807 
45.0 5000.0 105.0028949993199 94.37008143296529 29.517091287869118 181.36139509487887 0.0 26.70014335509743 
45.5 5000.0 105.60963032961281 95.94426879098829 28.434495632113283 181.21947272476513 0.0 26.83826188214503 
46.0 5000.0 106.33107442629493 88.17297657288611 31.059098560739542 185.9618258277518 0.0 28.376343176827557 
46.5 5000.0 106.1504342943999 101.3785516837661 27.18881109410009 183.66129945707567 0.0 26.14140746138404 
47.0 5000.0 106.34304367959834 101.57731637783951 28.682523076614384 183.66129945707567 0.0 26.829969915037218 
47.5 5000.0 106.30840042064158 88.59279155041115 32.30641677291481 170.32664005199268 0.0 27.740536676322083 
48.0 5000.0 105.76947350221373 91.32216706767167 32.93110023744589 198.51132691848653 0.0 27.65075014037916 
48.5 5000.0 105.56445752883357 78.43816857921018 39.9731694357248 190.6730083301636 0.0 28.657536919127637 
49.0 5000.0 105.38879806090014 78.45775712232434 40.746304104558796 168.55924933549696 0.0 28.87059806595991 
49.5 5000.0 104.96576915045961 72.81104641650289 45.19037906855156 168.31782953426105 0.0 33.17416749412732 
50.0 5000.0 104.58675565899276 78.30206606845624 42.22349290871546 183.09552438468666 0.0 31.798851775626613 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:31+0000 #
#####################################################################
