#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:45+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 100.0 18.340762461996206 14.985872627372627 3.9939538816876285 13.639235764235766 0.0 3.1928980808858634 
25.5 100.0 18.523951663274804 15.020411366411366 3.6904155882387304 13.639235764235766 0.0 3.07251303255913 
26.0 100.0 18.427993313489058 14.920594532918061 3.9247970293810086 18.026190476190475 0.0 3.1856915933078964 
26.5 100.0 18.412481291451627 14.688603475643722 4.063367579999682 18.026190476190475 0.0 2.924618421242261 
27.0 100.0 18.365034044194612 15.592604148745318 3.8597569674402865 15.897974247974247 0.0 2.8546348426051376 
27.5 100.0 18.221128150106278 15.90226307026307 3.7592222976168332 15.897974247974247 0.0 3.1565015517769917 
28.0 100.0 18.34456245314638 15.532454450198998 3.3728864941724357 9.726857615209006 0.0 2.147481030875018 
28.5 100.0 18.367925848973044 12.528688034188034 5.915379450926649 14.479509379509382 0.0 3.456822108598471 
29.0 100.0 18.36292953451777 17.095028548468036 3.579127555753649 13.841225643121927 0.0 2.762173252271885 
29.5 100.0 18.016945093305388 14.527888333888333 6.0310857304460255 14.944932844932842 0.0 3.27426886410836 
30.0 100.0 17.843463254882373 12.590058996558996 7.6059069223260405 17.1766317016317 0.0 4.071035050905966 
30.5 100.0 18.33376039994577 13.26756338106338 6.468684642370014 16.588795926295926 0.0 3.8522972326915434 
31.0 100.0 18.37075913938143 11.782984126984127 6.74775913938143 17.422649572649572 0.0 3.4611534632447545 
31.5 100.0 18.304427022152254 11.72929365079365 6.605133371358602 13.363195138195138 0.0 3.283456500715696 
32.0 100.0 17.826730137294764 11.75504761904762 6.585753946818574 14.786904761904763 0.0 3.492376296630223 
32.5 100.0 17.4801763244925 12.00511111111111 6.097835054651231 12.716927516927512 0.0 3.471035383902572 
33.0 100.0 17.33490544843873 12.257763347763348 5.3344371944704765 11.921878121878123 0.0 3.4649488238324984 
33.5 100.0 16.594320429699298 11.900938394938395 5.198495254874125 17.395881895881896 0.0 3.855023717759424 
34.0 100.0 15.79629103919816 12.621645743145743 3.872864632271752 10.543275596952066 0.0 2.844238140771062 
34.5 100.0 15.64393918186217 12.34744733044733 4.09128278270577 12.355669330669327 0.0 3.2640088233689473 
35.0 100.0 15.676463930247598 13.569947663447662 3.6274425113500195 12.849603174603175 0.0 3.2050861884784076 
35.5 100.0 15.690035456760302 13.53909879009879 4.148655225880072 14.002777777777776 0.0 3.414662047383281 
36.0 100.0 15.58538722680828 13.815487734487734 3.060982538874954 12.875000000000002 0.0 2.8012810857292747 
36.5 100.0 15.5086445409166 17.783815142717618 3.6904709806447418 16.589826839826838 0.0 3.264075982405961 
37.0 100.0 15.379825995813611 16.869003391775063 2.8952753444525885 16.387049062049062 0.0 2.6010096190772 
37.5 100.0 15.418560580329544 14.769715539362597 3.1503268695958324 10.85419302919303 0.0 2.3676986291526836 
38.0 100.0 15.194444793252842 14.016578609299197 2.944448821130709 10.9 0.0 2.362751335073951 
38.5 100.0 15.067964200316366 14.485596863920394 2.6987420335942005 14.718026632809915 0.0 2.5052868019673835 
39.0 100.0 14.862163702053019 17.703896671428808 4.296054462699772 14.975949050949048 0.0 3.8179330864547483 
39.5 100.0 14.840179883197298 16.67824715282997 2.9005221850303116 13.73425740925741 0.0 3.3293279438551084 
40.0 100.0 15.604967782217782 15.476826771551835 3.1533697487844408 15.050790875790877 0.0 2.993234406636055 
40.5 100.0 16.806090733784618 13.905232827629886 3.8440230759522556 15.546231546231546 0.0 2.8523007841507813 
41.0 100.0 17.321659933891357 15.636062899518782 2.668104431430282 17.931168831168833 0.0 2.5864385189799184 
41.5 100.0 17.51764308769146 16.506439093586152 2.574444727142482 17.931168831168833 0.0 2.221328330192829 
42.0 100.0 17.40271828382316 14.044599345099344 3.9724608575548963 15.473620823620823 0.0 3.608324052219287 
42.5 100.0 17.502823712793912 14.291531421193186 4.108882876712211 15.473620823620823 0.0 3.3998682179484163 
43.0 100.0 17.82956220128378 13.970355436617046 5.241792998264579 13.727816627816628 0.0 3.482476342157816 
43.5 100.0 18.116262233621587 13.690320800888138 4.970094169289602 11.222725885225884 0.0 2.990215291638515 
44.0 100.0 17.73713133074356 13.070279709626458 5.239051158078248 17.954806304806304 0.0 3.7060782828027072 
44.5 100.0 17.386074135187137 10.274257686757688 7.444578353191356 16.53402430902431 0.0 4.233911082814507 
45.0 100.0 16.80371583889966 13.172591297763125 5.8287806084094775 18.390233377733377 0.0 3.7717078299854427 
45.5 100.0 16.15581783657519 12.935154182848455 5.393771682780583 18.390233377733377 0.0 3.528926414883746 
46.0 100.0 16.268991798621055 13.081020163445086 4.338096089497017 10.008590021090026 0.0 2.7620410710089014 
46.5 100.0 16.39000694970664 12.601941480775846 5.021126006346594 16.3795177045177 0.0 3.3391631870007488 
47.0 100.0 16.143965211216372 13.294009549274255 4.416556432087004 16.28775693260987 0.0 3.407049134647536 
47.5 100.0 15.63830369870927 11.162001498501498 5.191810136715708 16.28775693260987 0.0 3.673298598180184 
48.0 100.0 15.547308399074264 10.936692973692974 4.923404389770875 15.598540348540347 0.0 4.000218071935624 
48.5 100.0 15.543665558641564 10.073266955266956 5.851101693628008 16.76687422055069 0.0 4.6518492423663655 
49.0 100.0 16.100862233698532 11.74276257076257 5.053295469709169 15.40153204638499 0.0 3.4726529431887365 
49.5 100.0 15.983554789895347 11.222045595615254 5.37166569730579 17.988118091059263 0.0 3.9722557805934033 
50.0 100.0 15.320402747708087 11.44155831131373 4.355045229924873 14.417212564697085 0.0 3.6122962046430724 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:46+0000 #
#####################################################################
