#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:28+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 1000.0 92.0642516367761 82.19712117375349 12.210421035501957 71.82247008146463 0.0 10.256014522521015 
23.5 1000.0 92.13130891660029 82.32647184246676 12.124950557733127 71.82247008146463 0.0 10.257804078511016 
24.0 1000.0 92.19592722460649 83.51548557597634 11.88829262158014 67.24358490204052 0.0 11.274278528514266 
24.5 1000.0 92.08870662715934 83.30116235823446 11.79943948419436 62.395321338920745 0.0 10.755569575536853 
25.0 1000.0 91.89147726964144 83.34714867337033 12.061230707217993 62.16900664852751 0.0 10.823374918404822 
25.5 1000.0 92.11500896259285 84.93854400060569 10.734855696542212 81.68898412456791 0.0 10.874330180063925 
26.0 1000.0 92.4455407114006 85.13420188485183 10.242002228873117 60.11823079264713 0.0 9.221694058641607 
26.5 1000.0 92.90480284767487 86.91423548070395 9.515467235640173 58.98273424121032 0.0 8.65201878811737 
27.0 1000.0 93.2751967662925 86.06761958633052 10.261162632525345 79.03504809134299 0.0 9.013083453899412 
27.5 1000.0 93.4253788407244 87.10959489466754 9.53137038513728 79.03504809134299 0.01944746053328572 8.610086285625279 
28.0 1000.0 93.56027429321826 85.57050247729377 11.143001640895866 82.11296664673681 0.0 10.312131434734992 
28.5 1000.0 94.04015198332338 86.19280079495319 10.289094448220084 74.1230540376821 0.0 9.619004220506572 
29.0 1000.0 94.2155622426826 85.78008956907807 10.667772441245488 69.03052260303485 0.0 9.021423288929041 
29.5 1000.0 94.13626738948642 83.2097527785924 13.217348941037962 75.07793121728588 0.0 10.390861745809168 
30.0 1000.0 94.08503318641226 84.08347614298361 12.09812370199378 75.07793121728588 0.0 10.016952452532228 
30.5 1000.0 93.86703045604948 82.48871795108782 13.7087172117592 70.39434549513393 0.0 9.829325407819823 
31.0 1000.0 93.9530876727382 80.49191919876948 15.724718015020912 71.43768812290288 0.0 11.156160825824983 
31.5 1000.0 94.03389744614593 81.91740003258388 14.060973995215635 76.53097720981178 0.0 11.387644120084826 
32.0 1000.0 94.30183189644742 84.13096221404805 11.185522274719332 77.26910742662419 0.0 7.9344176770321795 
32.5 1000.0 94.04855396075274 84.27603707906148 11.300974097805817 76.26910742662419 0.0 9.754863841277086 
33.0 1000.0 93.8230150267485 84.50423095238283 10.924412335136623 74.54534846855576 0.0 9.700171988414901 
33.5 1000.0 93.49276452676597 83.37008942240249 11.486086753345237 96.44176182684966 0.0 8.667406692482167 
34.0 1000.0 93.29329459426843 82.25237476840671 12.997690596232259 75.21262920536331 0.0 10.954966126545996 
34.5 1000.0 93.3639175708906 85.92099960182544 9.954359593567453 66.05754625180445 0.0 7.771010886992594 
35.0 1000.0 93.24316357004933 82.07564079458993 13.254591162377661 75.53130650512614 0.0 9.591705759851562 
35.5 1000.0 93.4845813689956 84.28090557164462 11.153533617923244 64.86464236153738 0.0 7.969632838717153 
36.0 1000.0 93.29259757040104 84.27502756272733 11.205764837897753 73.43449765604643 0.0 9.425711172665336 
36.5 1000.0 92.75305038032498 84.73723315823447 10.662803739141408 94.17470307152803 0.0 8.212356382483744 
37.0 1000.0 92.72398536173165 84.04489647614538 11.22064071697505 94.17470307152803 0.0 7.8437007684880395 
37.5 1000.0 92.7759372638616 83.90265939408106 11.051797454057985 69.14444021468083 0.0 7.113772313091061 
38.0 1000.0 92.36218320029553 82.05964626750381 13.190321306528997 81.53077540116914 0.0 8.196210789879713 
38.5 1000.0 92.27621820992755 83.65188778360726 11.728730765718872 88.26365014498103 0.0 8.644893556258896 
39.0 1000.0 92.99218006078615 83.36964033840317 11.881366130227676 86.56811848647344 0.0 9.11016442694898 
39.5 1000.0 92.94596229960744 82.68468168496312 12.402400901852806 83.26613961838406 0.0 9.459249487241163 
40.0 1000.0 92.70874205150628 81.79820310410526 13.068855195185396 83.26613961838406 0.0 9.123956538447784 
40.5 1000.0 92.9961219891371 81.88788464784358 13.033643797338716 98.86681425729414 0.0 8.978752987574648 
41.0 1000.0 93.08774298159862 82.5491550653397 12.035652511469845 98.86681425729414 0.0 8.458857839103514 
41.5 1000.0 93.13019653134668 80.0723798433202 14.469161050211648 86.78080424492425 0.0 9.19945375179822 
42.0 1000.0 92.87485472182304 80.06963605041796 14.19347031890062 86.78080424492425 0.0 9.380567198947736 
42.5 1000.0 92.82095691011875 79.276590508532 15.845384831446367 83.66464419972024 0.0 10.588167624229426 
43.0 1000.0 92.45884834806617 81.83245102560244 13.177264342120058 80.76385959611568 0.0 9.69652912308344 
43.5 1000.0 92.14518361257026 77.73760348883889 17.09243341646794 80.48464557092855 0.0 13.331586859828159 
44.0 1000.0 92.49380709745792 80.70286097782291 14.50357437371359 93.63164642207079 0.0 9.931473286903032 
44.5 1000.0 93.0777900333028 81.44169355840796 13.165398605564397 74.53019197527173 0.0 10.01942122372523 
45.0 1000.0 93.1590014688627 80.44749170837451 13.990664332977218 89.79077195721227 0.0 10.277807009431818 
45.5 1000.0 93.11926735755432 82.7073075985286 11.802896630503364 76.60297352994124 0.0 8.902112296849428 
46.0 1000.0 92.66831294870502 83.2388290490113 12.141677754147237 75.1931606841745 0.0 9.164579425631924 
46.5 1000.0 92.78490828386242 82.52951160615147 12.599981242777494 73.87786732017425 0.0 10.07487895194648 
47.0 1000.0 92.30746974933241 82.59249602780937 12.836221971659686 73.87786732017425 0.0 10.22114622636687 
47.5 1000.0 92.03015088527485 80.9181859948216 14.553419454057988 70.87087941500651 0.0 11.607705874926697 
48.0 1000.0 92.29967815369132 81.70116545204912 13.522121688377869 73.89656030812657 0.0 10.72179126912066 
48.5 1000.0 92.45096887784428 83.41179091695453 12.996033330234894 70.7610894892844 0.0 10.333000976620228 
49.0 1000.0 92.90399752095155 83.67688006335695 12.17216671971555 87.20269402080547 0.0 8.884083268729166 
49.5 1000.0 93.1859432189376 82.65866857041517 12.786050835683668 87.20269402080547 0.0 9.123371426237496 
50.0 1000.0 93.09862821276778 83.1428242043053 12.176144545801252 84.69465870768785 0.0 8.626821716396025 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:31+0000 #
#####################################################################
