#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:25+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 200.0 36.51375374865932 35.272214807178734 1.8190898777733961 5.166150516150509 0.0 1.0172324734758011 
34.5 200.0 36.41929398684391 35.39202854439611 1.6352560358756998 6.633105783105776 0.0 1.0760548210481653 
35.0 200.0 36.185003884101796 36.115646326411806 1.5516537846828078 28.373522719110955 0.003187090687092109 2.212841470201295 
35.5 200.0 36.6657587028125 36.11554916153678 1.4257067340554188 5.373506640418405 0.041754199532846314 0.9897503967717152 
36.0 200.0 36.77293517801858 35.83723564979912 1.8188069237908624 7.233327375239135 0.0019664975547399877 1.3483439906916732 
36.5 200.0 37.074935972996734 35.76518634948232 2.1759701076656235 7.438775573411792 0.022919156007397135 1.4155308449942332 
37.0 200.0 37.23279739726218 34.20775358382139 3.3337126410274025 10.891797091797095 0.03717712026537612 2.241521086940867 
37.5 200.0 37.36795290934126 34.55464885855496 3.2640929004516126 11.238510945949692 0.034995151906905164 2.2697792531073664 
38.0 200.0 37.52265503201649 34.84411807044379 3.2052702598361824 11.15975042329531 0.006299256299250544 2.2040865965965364 
38.5 200.0 37.430056814745285 34.652708101688404 3.1777787015840073 8.77485313104507 0.028317515817498418 1.990859433661861 
39.0 200.0 37.487317787067596 35.10848855274002 3.066430142277555 8.367686849614088 0.06857309357308594 1.829554538342586 
39.5 200.0 37.37690481654568 35.44507644790299 3.098800267315056 9.23246465436868 0.002830236498972738 1.7171071856029683 
40.0 200.0 37.401879304561966 35.04320280949776 3.191732343885156 9.943378843378845 0.11165572473622376 1.7945889493624239 
40.5 200.0 37.22885785205077 34.73043464718116 3.4763760812415985 23.545998364380722 0.0016802641802655671 3.0933252322781466 
41.0 200.0 37.11467501113437 34.26765132768848 3.2849745195465005 23.545998364380722 0.0012737262737303467 3.1260599502737376 
41.5 200.0 37.05861927428007 35.15942501156395 2.4457685801255846 7.085431544719473 0.015077139922343719 1.5374098828730887 
42.0 200.0 36.9047162080051 34.56755250834888 2.6262472395683227 8.778520774031605 0.030853318508121674 1.6298849127340993 
42.5 200.0 36.78069422615998 34.01494988852027 2.867014376166712 8.78825466758903 0.0012706462783782513 1.4435842963372267 
43.0 200.0 36.61967429238288 33.165602983602994 3.585548345073486 28.355344655344663 0.020778404601927036 2.5547870530123085 
43.5 200.0 36.51877819024801 32.81525945947807 3.789073468586822 28.248018648018654 0.009209521129008635 2.5913221832668705 
44.0 200.0 36.28210672269767 33.801261759717676 2.7880875953476227 28.248018648018654 0.02170437921211743 2.434856722963216 
44.5 200.0 35.81798338379027 34.30014699361526 2.0516105405172738 6.4942039986157525 0.0 1.4251494098679358 
45.0 200.0 35.63067032432222 33.935430246596034 2.2773050480585724 19.555725449301306 0.055608688696928255 1.914538022036323 
45.5 200.0 35.6668566230596 34.55133720042428 1.95136522681395 19.624768377477356 0.015033577533564824 1.9693515750912212 
46.0 200.0 35.73641685831798 34.60418958333548 1.985591066162081 19.8265120586328 0.013985605897360642 1.9680826072142894 
46.5 200.0 36.07303342770061 34.70139137636753 2.021078202728978 8.071321733821726 0.012929554106023033 1.5384778533303731 
47.0 200.0 36.009240899043334 34.86686628965514 1.888746402627635 7.430371039349367 0.023495948495956043 1.4925947253058212 
47.5 200.0 35.99816762152965 34.291751038097196 2.467135875793004 12.654599777587396 0.006265140088665078 1.8731129911003677 
48.0 200.0 36.076521192193596 33.86976467640024 2.9581434785710923 13.363135565844548 0.033878621378626406 2.206477247601353 
48.5 200.0 35.95251769405775 33.668370650532594 2.869840401862127 10.261927464520348 0.02650682650682512 1.9419312564428168 
49.0 200.0 35.88047913887368 33.05131713020332 3.234156134948356 10.089352198369216 9.77780389540328E-4 2.289279051252363 
49.5 200.0 35.8725877891888 32.62971270630901 3.5841196672991953 15.643058025565765 0.07841880341880625 2.462307842156983 
50.0 200.0 35.78317336237034 32.644754227340016 3.583369324010295 15.690394125997848 0.025709013209002762 2.612386044193276 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:26+0000 #
#####################################################################
