#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:46+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 5000.0 74.48992888459709 6.7794946651752115 68.5622152928258 173.0285298829063 0.0 36.568684788633796 
12.0 5000.0 79.15679863098356 6.819468635188489 73.13840694429256 177.7492097562352 0.0 37.89699881037252 
12.5 5000.0 83.58884329731146 6.3791097708856555 77.93128714737193 183.71211957901957 0.0 39.5964721270681 
13.0 5000.0 87.37166149418228 6.5540210024161585 81.61333188829923 212.1027410214797 0.0 41.12179446134137 
13.5 5000.0 91.38997861974157 6.826835503024671 85.2870961343861 230.3857358738837 0.0 42.940243147627896 
14.0 5000.0 95.44754511699746 7.106759804160623 89.13564898310227 217.78166380668435 0.0 44.79148749764218 
14.5 5000.0 99.42827347214036 6.969617694639111 93.31622095038081 222.78574951868703 0.0 47.29403260328661 
15.0 5000.0 103.39557097978968 6.955479685450474 97.34575318305038 244.64236975894838 0.0 50.35883069537776 
15.5 5000.0 108.23457921030027 6.887602521070186 102.2673335774889 245.64236975894838 0.0 52.817649183872206 
16.0 5000.0 113.15460269822611 6.708412194520305 107.2400414996208 246.21311481176798 0.0 53.716563964082454 
16.5 5000.0 116.78788576684148 6.706055397919899 110.89573759784268 263.3052340714167 0.0 55.295206289740364 
17.0 5000.0 120.25109635869268 7.043837184252661 114.18857440947663 264.98867811662024 0.0 57.25154867132652 
17.5 5000.0 124.40133365023989 6.754894511622594 118.55569882796779 264.63153525947735 0.0 58.64392553598417 
18.0 5000.0 129.65336657104484 6.804341109230027 123.62852737824244 268.61163700192617 0.0 58.77680223020184 
18.5 5000.0 132.5685202946658 6.643657138530544 126.70301826150977 297.5707171678525 0.0 60.66761846439961 
19.0 5000.0 134.53128807936972 6.775851422019504 128.62750240756853 302.5707171678525 0.0 62.752466003976075 
19.5 5000.0 137.81887216494053 6.760750677116506 131.85826461716468 284.82846409545857 0.0 63.12135189483118 
20.0 5000.0 141.5768207813377 6.744779133733659 135.67016361269802 287.27580828709057 0.0 63.708287237345786 
20.5 5000.0 144.09504805112658 7.10553940484207 137.9168379444115 294.2175889054038 0.0 64.20477439058858 
21.0 5000.0 146.8398316863302 7.203091405465569 140.55113488673297 308.4349590968778 0.0 64.86822944751869 
21.5 5000.0 148.47652009310414 7.293309190064179 142.0318644653875 314.60699400641266 0.0 66.35385142828505 
22.0 5000.0 150.85052109240073 6.821686677430249 144.87096601743474 305.59591658072986 0.0 67.08403856651915 
22.5 5000.0 153.00263937872404 7.024474277268057 146.9086489959392 309.6125832473965 0.0 67.72781107440792 
23.0 5000.0 156.13329510234877 7.044043471559538 149.94462704849903 310.2000963201767 0.0 67.24254207363592 
23.5 5000.0 158.85109237147734 7.180532533203145 152.5283370814486 307.0484730192578 0.0 66.19050873646175 
24.0 5000.0 159.1152785109801 6.823686794447214 153.07083172192955 302.3651396859245 0.0 67.90221322149291 
24.5 5000.0 161.25682386162623 6.753097569752897 155.2669802690714 303.56320394252066 0.0 68.52759715324271 
25.0 5000.0 163.30212255122944 6.660665937303751 157.4727568899656 301.9749711886659 0.0 69.52118245518668 
25.5 5000.0 164.37295901179561 6.828831265014192 158.35604738069384 301.3916378553326 0.0 70.11833851321107 
26.0 5000.0 166.54664147040037 6.8574434492838545 160.52836818789987 296.1175245174099 0.0 69.37048293718003 
26.5 5000.0 168.36386487460112 7.188965442912336 162.04902535511962 303.04623448150414 0.0 69.22695376159236 
27.0 5000.0 169.06551816363122 7.389512264059202 162.5507111912908 293.99549392237935 0.0 69.78469137889213 
27.5 5000.0 170.70133037039574 7.794094173274527 163.78135796792873 294.19112884301427 0.0 69.44006649958611 
28.0 5000.0 173.0661156889024 7.113826847072607 166.7226909006303 288.59744216827016 0.0 69.59337748269883 
28.5 5000.0 175.03667335480634 7.10546099430864 168.71175344326252 287.9615599523848 0.0 69.46178214656027 
29.0 5000.0 174.89215969964738 7.068349140454171 168.67982279733073 297.3657444611134 0.0 70.89059593751465 
29.5 5000.0 174.78439035292166 7.20909146728101 168.50030927537824 296.9906620448389 0.0 71.911440709557 
30.0 5000.0 176.09293452077003 7.328177338341813 169.62221224170972 301.01685252102936 0.0 71.66840904010652 
30.5 5000.0 176.8635581416306 7.374279605906327 170.3310237280463 297.0402455326465 0.0 71.83762037651739 
31.0 5000.0 176.70626334574882 7.2477101505117485 170.3571290818158 298.0249758578249 0.0 72.09316335311739 
31.5 5000.0 177.20204203085854 7.323951197666479 170.8549379321289 300.1512197422512 0.0 72.42809791572687 
32.0 5000.0 177.45336001514946 7.210847674835412 171.15411220464767 303.97810498689637 0.0 72.73337531947638 
32.5 5000.0 179.17648015999896 7.309208315639086 172.73109814749185 299.36529834908976 0.0 70.89513874107679 
33.0 5000.0 181.066690009278 7.006160973462902 174.84932480281762 298.1190071302425 0.0 68.87975282416483 
33.5 5000.0 180.70527690627011 7.574172824496749 173.9736790078871 288.4908124451912 0.0 68.85138760903794 
34.0 5000.0 179.09091811604 7.400907971099304 172.63155535796614 291.282931889166 0.0 70.59924443008282 
34.5 5000.0 178.42879782249375 7.347879953557938 172.04184161215608 286.40553559649027 0.0 70.86637870788597 
35.0 5000.0 179.35586958129983 7.403550653242644 172.86593792956197 283.83667525782016 0.0 69.76984190735676 
35.5 5000.0 180.92711028347716 7.197551664686878 174.48789451760402 288.33667525782016 0.0 68.52667916024564 
36.0 5000.0 182.14086637817758 7.086964978134736 175.80302235294388 286.31267777155244 0.0 67.77883805915009 
36.5 5000.0 182.4771297546397 7.4560324554771 175.91945175123715 290.8544482063367 0.0 68.04600415714339 
37.0 5000.0 182.12251108941612 7.245628052382471 175.71670434501758 290.247704995802 0.0 68.66233377440287 
37.5 5000.0 181.2756137150142 7.089050814566906 174.98924026426513 302.51651247773424 0.0 69.78495778655262 
38.0 5000.0 181.15351648246457 7.424206757898627 174.60309679991988 300.42087755709935 0.0 69.2983805636387 
38.5 5000.0 181.3127439348691 8.27557720638624 173.95990748512793 299.09075060265366 0.0 69.04413613108882 
39.0 5000.0 180.83827646238169 7.802647877837617 173.8819107822183 285.5559459161745 0.0 70.3337982956323 
39.5 5000.0 181.1604957408999 8.212679380725328 173.89722533518693 284.0946965182241 0.0 70.3711379080988 
40.0 5000.0 181.11711749734474 7.79345528347869 174.16452007390774 279.8256088100378 0.0 70.49166313170079 
40.5 5000.0 180.3725821476545 7.291836627322245 173.84617008034277 279.82949685038204 0.0 70.60539029932971 
41.0 5000.0 179.5164762200039 7.733116654561341 172.56065043570024 276.12998225595095 0.0 70.80279750364654 
41.5 5000.0 177.25645191069532 7.969900555030294 170.13891727761467 272.6347200600343 0.0 71.87195453209746 
42.0 5000.0 176.33375240107128 7.982689398354271 169.32802219217385 275.21902596976224 0.0 72.12756013037827 
42.5 5000.0 177.01196048545998 7.477239550292652 170.30341213218318 274.21902596976224 0.0 71.92426965559204 
43.0 5000.0 178.32345401145923 7.796976553280093 171.28175605650156 271.35907799606565 0.0 69.77548091289734 
43.5 5000.0 177.47969056832014 7.346729013059517 170.95444794083357 271.9346507678233 0.0 70.02069618595445 
44.0 5000.0 176.09590685970574 8.463170667520073 168.66336643169862 273.12587490970725 0.0 70.02863605019071 
44.5 5000.0 176.14603627393532 8.087297008609985 168.9120865999877 278.42233892668014 0.0 70.1204857431107 
45.0 5000.0 174.05930135504403 7.925835665357604 167.0143869893387 284.73829673608924 0.0 72.11763790742066 
45.5 5000.0 172.8985233638275 8.421414050004415 165.46712609271916 303.25748242235636 0.0 72.18411355742792 
46.0 5000.0 173.22164387252622 8.025680402163287 166.10550321179724 301.29027422205996 0.0 72.2583581354633 
46.5 5000.0 173.80444941576528 8.152827478446895 166.47628357797504 303.3299793637198 0.0 71.48880663228083 
47.0 5000.0 174.505812161402 8.545356194035277 166.82992891784338 294.5052345882727 0.0 70.25018062169332 
47.5 5000.0 173.8147082514739 8.29157725996002 166.37967918887102 286.3732670298304 0.0 70.9601370412966 
48.0 5000.0 173.34559190098003 8.223016604602252 165.95282699120145 282.533306099244 0.0 71.1137660711024 
48.5 5000.0 174.17694115572186 8.40792531607066 166.60041104179146 284.20961810117706 0.0 69.64583341411529 
49.0 5000.0 173.79594107925817 8.174006043482734 166.50666572832066 285.20961810117706 0.0 69.3356791261814 
49.5 5000.0 172.022654789094 8.242388577086023 164.6330937655513 280.5383987837414 0.0 70.04420243717766 
50.0 5000.0 171.10645853176567 8.223733498329894 163.7275000983434 280.5383987837414 0.0 69.42260985610066 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:56+0000 #
#####################################################################
