#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:12+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 50.0 2.836047619047619 2.7117142857142857 0.12433333333333328 1.25 0.0 0.2781378392027449 
29.0 50.0 2.816047619047619 2.7117142857142857 0.10433333333333328 0.6999999999999993 0.0 0.2191203295471728 
29.5 50.0 2.8093809523809523 2.7117142857142857 0.09766666666666664 0.6999999999999993 0.0 0.20636169070903204 
30.0 50.0 2.749047619047619 2.5917142857142856 0.15733333333333327 2.0 0.0 0.3544047419101998 
30.5 50.0 2.7445714285714287 2.6717142857142857 0.23285714285714285 2.0 0.0 0.4527871430981365 
31.0 50.0 2.6502380952380955 2.6717142857142857 0.13852380952380952 2.0 0.0 0.3337234597487171 
31.5 50.0 2.6673809523809524 2.6717142857142857 0.11566666666666668 2.0 0.0 0.3090364294694542 
32.0 50.0 2.660904761904762 2.645047619047619 0.10919047619047617 1.8333333333333333 0.0 0.28334170798804875 
32.5 50.0 2.7109047619047617 2.645047619047619 0.06585714285714285 0.6666666666666667 0.0 0.13525839408836618 
33.0 50.0 2.7047142857142856 2.645047619047619 0.05966666666666663 0.6666666666666667 0.0 0.12648617645603455 
33.5 50.0 2.688047619047619 2.645047619047619 0.04299999999999996 0.3333333333333339 0.0 0.09004219217612418 
34.0 50.0 2.688047619047619 3.1662857142857144 0.4782380952380954 3.4857142857142858 0.0 0.8555635163669625 
34.5 50.0 2.7413809523809523 3.0496190476190477 0.3615714285714287 3.4857142857142858 0.0 0.7634242561887167 
35.0 50.0 2.8877619047619048 3.0100000000000002 0.30795238095238103 2.4166666666666665 0.0 0.6662169673523758 
35.5 50.0 3.0134761904761906 2.99 0.214015873015873 2.4166666666666665 0.0 0.4930239969786083 
36.0 50.0 3.026666666666667 2.99 0.1238571428571428 0.6392857142857147 0.0 0.1948032006389801 
36.5 50.0 3.0220000000000002 2.916666666666667 0.17519047619047615 1.8333333333333333 0.0 0.3269358690773999 
37.0 50.0 3.031904761904762 2.916666666666667 0.15771428571428564 1.8333333333333333 0.0 0.3130940747452461 
37.5 50.0 3.0074285714285716 3.0133333333333336 0.2299047619047619 2.4166666666666665 0.0 0.4426401488993278 
38.0 50.0 3.0185 2.7236190476190476 0.321547619047619 2.2833333333333337 0.0 0.5317572743083344 
38.5 50.0 2.9679444444444445 2.7236190476190476 0.2709920634920635 2.2833333333333337 0.0 0.4898667568792304 
39.0 50.0 2.9661904761904765 2.8202857142857147 0.33923809523809517 2.4166666666666665 0.0 0.5368709551737176 
39.5 50.0 2.9083809523809525 2.9116190476190478 0.26342857142857135 2.4166666666666665 0.0 0.491991197130181 
40.0 50.0 2.9337142857142857 2.9116190476190478 0.17971428571428563 2.283333333333333 0.0 0.3625739427283466 
40.5 50.0 2.9578571428571427 2.869619047619048 0.15919047619047616 0.75 0.0 0.1958043708884737 
41.0 50.0 2.9526666666666666 2.869619047619048 0.13438095238095235 0.6666666666666665 0.0 0.17141248169823375 
41.5 50.0 2.9521428571428574 2.869619047619048 0.10052380952380945 0.6666666666666665 0.0 0.14799420181429776 
42.0 50.0 2.943809523809524 2.869619047619048 0.08219047619047612 0.3333333333333339 0.0 0.12237076110984663 
42.5 50.0 2.9428095238095238 2.7782857142857145 0.16452380952380946 2.283333333333333 0.0 0.3598801000707762 
43.0 50.0 2.940142857142857 2.7782857142857145 0.1618571428571428 2.283333333333333 0.0 0.3590968542001848 
43.5 50.0 2.894476190476191 2.7582857142857145 0.13619047619047614 1.0000000000000004 0.0 0.2013961634243495 
44.0 50.0 2.8711428571428574 3.0532871572871576 0.26776334776334787 4.345634920634921 0.0 0.7590948748020602 
44.5 50.0 2.8561428571428573 2.9932871572871576 0.3127633477633478 4.345634920634921 0.0 0.7823478707652091 
45.0 50.0 3.007128427128427 2.9932871572871576 0.16874747474747478 1.5 0.0 0.33263613405884046 
45.5 50.0 2.9971284271284273 3.0532871572871576 0.09874747474747479 1.3000000000000007 0.0 0.2361651709115006 
46.0 50.0 3.0448506493506495 3.0532871572871576 0.07113636363636364 0.6333333333333337 0.0 0.16066075409265215 
46.5 50.0 3.08248556998557 2.936620490620491 0.20477128427128424 1.8333333333333335 0.0 0.4040049127320983 
47.0 50.0 3.0843427128427128 2.8045901875901875 0.3409776334776335 1.8333333333333335 0.0 0.5116223008344052 
47.5 50.0 3.0500093795093797 2.9520822510822513 0.455342712842713 4.645634920634921 0.0 0.7745664777221049 
48.0 50.0 2.974105339105339 2.954796536796537 0.33001010101010103 4.69563492063492 0.0 0.7390151035912379 
48.5 50.0 3.0201529581529583 2.953193362193362 0.11901010101010102 1.5400793650793663 0.0 0.25894380074805623 
49.0 50.0 3.0003910533910534 2.5183015873015875 0.4993275613275613 4.25952380952381 0.0 0.9121617070969243 
49.5 50.0 2.950335497835498 2.4583015873015874 0.5092720057720057 4.25952380952381 0.0 0.8677062449732421 
50.0 50.0 2.924573593073593 2.4583015873015874 0.4662720057720058 3.0091269841269845 0.0 0.7423186684273017 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:12+0000 #
#####################################################################
