#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:40+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.00103605198403 6.0 Infinity 1.8729129099044945 7.0 Infinity 2.1079020352729834 6.0 NaN 2.0870289769219736 7.0 NaN 2.4722740844589586 7.0 NaN 1.8576525669556359 
28.00103605198403 6.0 Infinity 1.8729129099044945 7.0 Infinity 2.1079020352729834 6.0 NaN 2.0870289769219736 7.0 NaN 2.4722740844589586 7.0 NaN 1.8576525669556359 
29.00103605198403 6.0 Infinity 1.8729129099044945 7.0 Infinity 2.1079020352729834 6.0 NaN 2.0870289769219736 7.0 NaN 2.4722740844589586 7.0 NaN 1.8576525669556359 
30.00103605198403 6.0 Infinity 1.8729129099044945 7.0 Infinity 2.1079020352729834 6.0 NaN 2.0870289769219736 7.0 NaN 2.4722740844589586 7.0 NaN 1.8576525669556359 
31.00103605198403 6.0 Infinity 1.8729129099044945 7.0 Infinity 2.1079020352729834 6.0 NaN 2.0870289769219736 7.0 NaN 2.4722740844589586 7.0 NaN 1.8576525669556359 
32.00103605198403 6.0 Infinity 1.8729129099044945 7.0 Infinity 2.1079020352729834 6.0 NaN 2.0870289769219736 7.0 NaN 2.4722740844589586 7.0 NaN 1.8576525669556359 
33.00103605198403 6.0 Infinity 1.8729129099044945 7.0 Infinity 2.1079020352729834 6.0 NaN 2.0870289769219736 7.0 NaN 2.4722740844589586 7.0 NaN 1.8576525669556359 
34.00103605198403 6.0 Infinity 1.8729129099044945 7.0 Infinity 2.1079020352729834 6.0 NaN 2.0870289769219736 7.0 NaN 2.4722740844589586 7.0 NaN 1.8576525669556359 
35.00103605198403 6.0 Infinity 1.8729129099044945 7.0 Infinity 2.1079020352729834 6.0 NaN 2.0870289769219736 7.0 NaN 2.4722740844589586 7.0 NaN 1.8576525669556359 
36.00103605198403 6.0 Infinity 1.8729129099044945 7.0 Infinity 2.1079020352729834 6.0 NaN 2.0870289769219736 7.0 NaN 2.4722740844589586 7.0 NaN 1.8576525669556359 
37.00103605198403 6.0 Infinity 1.8729129099044945 7.0 Infinity 2.1079020352729834 6.0 NaN 2.0870289769219736 7.0 NaN 2.4722740844589586 7.0 NaN 1.8576525669556359 
38.00103605198403 6.0 Infinity 1.8729129099044945 7.0 Infinity 2.1079020352729834 6.0 NaN 2.0870289769219736 7.0 NaN 2.4722740844589586 7.0 NaN 1.8576525669556359 
39.00103605198403 6.0 Infinity 1.8729129099044945 7.0 Infinity 2.1079020352729834 6.0 NaN 2.0870289769219736 7.0 NaN 2.4722740844589586 7.0 NaN 1.8576525669556359 
40.00103605198403 6.0 Infinity 1.8729129099044945 7.0 Infinity 2.1079020352729834 6.0 NaN 2.0870289769219736 7.0 NaN 2.4722740844589586 7.0 NaN 1.8576525669556359 
41.00103605198403 6.0 Infinity 1.8729129099044945 7.0 Infinity 2.1079020352729834 6.0 NaN 2.0870289769219736 7.0 NaN 2.4722740844589586 7.0 NaN 1.8576525669556359 
42.00103605198403 6.0 Infinity 1.8729129099044945 7.0 Infinity 2.1079020352729834 6.0 NaN 2.0870289769219736 7.0 NaN 2.4722740844589586 7.0 NaN 1.8576525669556359 
43.00103605198403 6.0 Infinity 1.8729129099044945 7.0 Infinity 2.1079020352729834 6.0 NaN 2.0870289769219736 7.0 NaN 2.4722740844589586 7.0 NaN 1.8576525669556359 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:57+0000 #
#####################################################################
