#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:09+0000 #
#####################################################################
# seed = 71.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
11.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
12.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
13.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
14.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
15.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
16.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
17.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
18.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
19.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
20.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
21.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
22.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
23.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
24.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
25.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
26.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
27.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
28.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
29.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
30.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
31.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
32.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
33.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:10+0000 #
#####################################################################
