#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:03+0000 #
#####################################################################
# seed = 86.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00142203040528 9.843763986492736 17.835942490959788 11.652332739078101 21.82406535228748 12.119980100305634 11.057955043011754 21.1587708360141 
23.00142203040528 22.2451762090938 9.147922853942392 8.568039601588868 12.703973233255544 9.324429771093474 9.825874232908184 22.046011303580087 
24.00142203040528 15.154322234998313 23.937727748436345 10.391722902894548 13.688084937467142 10.075577523613509 9.787056605401904 14.663605291046057 
25.00142203040528 8.350345566417062 11.928590145822307 24.74787299933496 24.77992244667533 12.154322234998313 24.006453912123455 13.830060932904006 
26.00142203040528 24.94060672395382 16.844432256087547 11.992135340270181 10.432318474654014 10.075577523613509 10.084463522184897 11.097303211380833 
27.00142203040528 13.937294591032558 10.933346216318764 14.064742066194068 12.384591146401931 10.924683104559165 10.214576637623628 9.724022291278061 
28.00142203040528 14.30356455695195 10.439104633312251 14.59882137828215 10.73521388554795 15.015494033736994 14.470486438480279 11.264971981834707 
29.00142203040528 11.80848297143734 11.168982171815664 11.352355984373101 10.73521388554795 11.168718605432602 16.274298072804008 10.287397646090454 
30.00142203040528 18.319488917188593 11.168982171815664 12.71490434627352 10.73521388554795 11.418602659875262 11.527788593781036 14.602216767383789 
31.00142203040528 11.154322234998311 12.311840103672388 12.294160415435144 11.40565809927045 11.028745407277235 14.361754815496354 10.804223150775506 
32.00142203040528 11.07557752361351 12.089063269582809 13.241885017234328 12.005613943299782 12.154322234998311 31.035459116282237 11.149172026634282 
33.00142203040528 32.244200767165474 12.591002310867836 12.584564302677954 11.900140522097104 11.848366513059897 16.29831315167728 31.604846406338254 
34.00142203040528 11.86385011915458 33.95912607999773 12.584564302677954 12.10037408840585 11.324429771093474 18.397320901696784 13.183122245055458 
35.00142203040528 13.61671724711162 13.311840103672388 12.584564302677954 13.182667289863637 12.276974757797483 17.61700276040142 11.900762907122392 
36.00142203040528 14.432197898656472 13.782431130163836 12.71498672904184 13.05239036226465 12.119980100305632 20.212801553241636 11.99510541347324 
37.00142203040528 13.86385011915458 36.968805332601 13.255494881430561 13.368323039120515 12.324429771093474 13.848272715046456 14.61156703874759 
38.00142203040528 13.324429771093474 25.095507325041716 13.255494881430561 13.42405233516762 12.677551113950322 17.212801553241636 12.320285474714673 
39.00142203040528 13.324429771093474 14.743811767463228 13.396556543355594 13.42405233516762 13.324429771093474 17.29831315167728 14.9541737943719 
40.00142203040528 13.324429771093474 14.918092528032624 13.905453517701119 14.387283697286538 13.324429771093474 38.99159655590413 38.826344182217646 
41.00142203040528 13.324429771093474 16.44312237054602 13.905453517701119 15.336127910479028 13.324429771093474 17.407739117389532 14.32460954383339 
42.00142203040528 13.324429771093474 16.02255204450221 14.51953120570484 15.804338458344724 13.324429771093474 19.541947533364436 13.32460954383339 
43.00142203040528 13.324429771093474 15.578908026934219 14.51953120570484 42.75759862963661 13.324429771093474 16.589086626022503 13.32460954383339 
44.00142203040528 13.324429771093474 16.02353286312389 14.982447341574257 16.16234485440772 13.324429771093474 16.589086626022503 14.27170280020454 
45.00142203040528 13.324429771093474 16.404861744839522 14.982447341574257 16.897479540163815 13.324429771093474 24.138578449475965 14.27170280020454 
46.00142203040528 13.324429771093474 16.43432060259328 15.855579226062083 18.021308789185696 13.324429771093474 37.403342786360625 14.27170280020454 
47.00142203040528 13.324429771093477 17.5655276820668 16.4571224749465 32.12196795960177 13.324429771093477 307.31503381560117 14.27170280020454 
48.00142203040528 13.324429771093477 20.44312237054602 17.794443466972574 115.60788466400135 13.324429771093477 374.246426354655 14.271702800204537 
49.00142203040528 13.324429771093477 41.23458009546196 17.570139459658336 309.02737383766436 13.324429771093477 7.075197887368063 14.271702800204537 
50.00142203040528 13.324429771093477 30.475293749683203 19.436819125207705 37.89012676543273 13.324429771093477 11.11765489765223 14.271702800204537 
51.00142203040528 13.324429771093477 21.042734559659316 18.4489959259256 31.3738884389064 13.324429771093477 11.634384303782895 14.271702800204537 
52.00142203040528 13.324429771093477 18.784659719700002 18.34185228663614 10.468424025260788 13.324429771093477 10.697825967601972 14.271702800204537 
53.00142203040528 13.324429771093477 22.52243284234127 17.71009494081455 4.191694513550175 13.324429771093477 9.134104222899552 14.271702800204537 
54.00142203040528 13.324429771093477 20.44312237054602 18.69426116340037 4.092113280132914 146.05150647112947 13.056212394517303 14.271702800204537 
55.00142203040528 13.324429771093477 26.038379641997405 18.69426116340037 12.390459869173569 302.83747190150615 3.6253624659885233 14.271702800204537 
56.00142203040528 13.324429771093477 22.231659367996045 39.43947845669315 7.468140962649493 16.256340476278567 17.055092481733098 14.271702800204537 
57.00142203040528 13.324429771093477 22.522432842341274 19.76983757423269 3.458803335804106 20.390988881491666 6.1189959569977574 14.271702800204537 
58.00142203040528 13.324429771093477 23.41750741082673 21.25951261866433 3.9439625070410216 1.7488946649127115 10.978057590563083 14.271702800204537 
59.00142203040528 13.324429771093477 23.522432842341274 39.598821378282146 4.647691472030068 9.674529736873012 16.25653134910442 14.271702800204537 
60.00142203040528 13.324429771093477 22.605887108352057 59.74297773516907 5.565022776514397 10.156387889992303 29.145420213968016 14.271702800204537 
61.00142203040528 13.324429771093477 22.7142054927412 22.338823090459584 4.652314527920922 15.674001548492534 12.161945385013794 14.271702800204537 
62.00142203040528 13.324429771093477 24.556951181422086 22.25951261866433 5.089868985608192 13.92813474038438 11.878018685470053 14.271702800204537 
63.00142203040528 13.324429771093477 24.605887108352057 24.15747558182661 5.416003461220555 8.088892434789429 10.697825967601972 14.271702800204537 
64.00142203040528 13.324429771093477 24.605887108352057 27.291683997801513 6.089868985608192 15.674001548492534 20.634384303782895 14.271702800204537 
65.00142203040528 13.324429771093477 24.605887108352057 30.23389765894504 5.753508567734542 21.417950764908014 12.965041319750682 14.271702800204537 
66.00142203040528 13.324429771093477 65.94136913542386 26.15747558182661 6.4596877024551915 13.233377536228176 12.041357911249946 14.271702800204537 
67.00142203040528 13.324429771093477 24.562316383963832 27.147057366133865 7.1008374665536 14.379998311783211 11.441104577784259 14.271702800204537 
68.00142203040528 13.324429771093477 24.562316383963832 22.911467234388084 7.208583294719418 6.9514756534750575 11.785430306100864 14.271702800204537 
69.00142203040528 13.324429771093477 26.04370962310135 26.422277356470367 31.22589963913763 17.13879157213755 9.959676117208936 14.271702800204537 
70.00142203040528 13.324429771093477 26.04370962310135 25.422277356470367 8.684090357862871 8.590664907530638 18.724041782438597 14.271702800204537 
71.00142203040528 13.324429771093477 24.990802879472497 28.373341429540396 8.531879569661903 9.379998311783211 11.184343867152073 14.271702800204537 
72.00142203040528 13.324429771093477 25.66898583789876 26.96253801767871 28.22589963913763 23.417950764908014 11.561519509539643 14.271702800204537 
73.00142203040528 13.324429771093477 25.66898583789876 26.147057366133865 9.893492649227944 14.382519448553552 15.270997041689093 14.271702800204537 
74.00142203040528 13.324429771093477 25.66898583789876 27.23389765894504 8.62235026523588 15.700887969562352 11.794225920641104 14.271702800204537 
75.00142203040528 13.324429771093477 25.66898583789876 26.291683997801513 9.20705350157597 10.40212316741281 13.053969397723336 14.271702800204537 
76.00142203040528 13.324429771093477 25.66898583789876 28.147057366133865 9.605354416435844 11.818351273967437 19.724041782438597 14.271702800204537 
77.00142203040528 13.324429771093477 25.66898583789876 26.422277356470367 10.334886342775391 26.67663561976618 12.127784777770003 14.271702800204537 
78.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 10.260269478140472 10.093776615651805 12.270997041689085 14.271702800204537 
79.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 10.525435514202997 15.700887969562352 17.785430306100864 14.271702800204537 
80.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 11.027374555488024 11.141344117302978 14.72404178243859 14.271702800204537 
81.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 11.027374555488024 11.141344117302978 19.959676117208936 14.271702800204537 
82.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 28.024199781508713 27.052044074491818 15.72404178243859 14.271702800204537 
83.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 12.612117336772059 22.985458231262662 13.315427110257119 14.271702800204537 
84.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 11.492970031608152 16.417950764908014 13.315427110257119 14.271702800204537 
85.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 12.133571114078038 13.720656456618897 13.640121879466179 14.271702800204537 
86.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 12.675314306236515 12.423280746011955 13.640121879466179 14.271702800204537 
87.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 15.07710447144838 14.771072107764851 14.58633468766854 14.271702800204537 
88.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 14.07710447144838 14.525718892471005 14.58633468766854 14.271702800204537 
89.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 13.558766237499398 13.720656456618897 14.58633468766854 14.271702800204537 
90.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 14.07710447144838 14.213501094120161 14.58633468766854 14.271702800204537 
91.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 14.07710447144838 14.854864872593808 14.58633468766854 14.271702800204537 
92.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 14.07710447144838 14.854864872593808 14.58633468766854 14.271702800204537 
93.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 14.07710447144838 14.213501094120161 14.58633468766854 14.271702800204537 
94.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 14.07710447144838 14.854864872593808 14.58633468766854 14.271702800204537 
95.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 14.368723973895229 14.233377536228176 14.58633468766854 14.271702800204537 
96.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 14.84123398945971 14.233377536228176 14.58633468766854 14.271702800204537 
97.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 14.84123398945971 14.233377536228176 14.58633468766854 14.271702800204537 
98.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 15.16197874936256 14.233377536228176 14.58633468766854 14.271702800204537 
99.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 25.731330858582595 14.233377536228176 14.58633468766854 14.271702800204537 
100.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 26.29445260102736 14.233377536228176 14.58633468766854 14.271702800204537 
101.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 17.094749190530095 14.233377536228176 14.58633468766854 14.271702800204537 
102.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 22.767039362635742 14.233377536228176 14.58633468766854 14.271702800204537 
103.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 18.25277553526898 14.233377536228176 14.58633468766854 14.271702800204537 
104.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 18.16775153173289 14.233377536228176 14.58633468766854 14.271702800204537 
105.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 18.16775153173289 14.233377536228176 14.58633468766854 14.271702800204537 
106.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 19.458924289122393 14.233377536228176 14.58633468766854 14.271702800204537 
107.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 19.176059270091713 14.233377536228176 14.58633468766854 14.271702800204537 
108.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 23.958805086961462 14.233377536228176 14.58633468766854 14.271702800204537 
109.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 21.958805086961462 14.233377536228176 14.58633468766854 14.271702800204537 
110.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 20.958805086961462 14.233377536228176 14.58633468766854 14.271702800204537 
111.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 20.762849848054515 14.233377536228176 14.58633468766854 14.271702800204537 
112.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 21.296358404512674 14.233377536228176 14.58633468766854 14.271702800204537 
113.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 22.767039362635742 14.233377536228176 14.58633468766854 14.271702800204537 
114.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 21.616259837155027 14.233377536228176 14.58633468766854 14.271702800204537 
115.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 23.767039362635742 14.233377536228176 14.58633468766854 14.271702800204537 
116.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 22.91166599430339 14.233377536228176 14.58633468766854 14.271702800204537 
117.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 84.30464435052244 14.233377536228176 14.58633468766854 14.271702800204537 
118.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 23.012139816485558 14.233377536228176 14.58633468766854 14.271702800204537 
119.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 26.038269994762985 14.233377536228176 14.58633468766854 14.271702800204537 
120.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 24.474751886617597 14.233377536228176 14.58633468766854 14.271702800204537 
121.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 24.042259352972238 14.233377536228176 14.58633468766854 14.271702800204537 
122.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 24.582520014180588 14.233377536228176 14.58633468766854 14.271702800204537 
123.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 25.270302215829744 14.233377536228176 14.58633468766854 14.271702800204537 
124.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 24.92595202675612 14.233377536228176 14.58633468766854 14.271702800204537 
125.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 24.92595202675612 14.233377536228176 14.58633468766854 14.271702800204537 
126.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 24.92595202675612 14.233377536228176 14.58633468766854 14.271702800204537 
127.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 24.92595202675612 14.233377536228176 14.58633468766854 14.271702800204537 
128.00142203040528 13.324429771093477 25.66898583789876 26.807193127590807 24.92595202675612 14.233377536228176 14.58633468766854 14.271702800204537 
129.00142203040528 13.324429771093492 25.66898583789876 26.80719312759082 24.925952026756107 14.23337753622819 14.586334687668526 14.271702800204523 
130.00142203040528 13.324429771093492 25.66898583789876 26.80719312759082 24.925952026756107 14.23337753622819 14.586334687668526 14.271702800204523 
131.00142203040528 13.324429771093492 25.66898583789876 26.80719312759082 24.925952026756107 14.23337753622819 14.586334687668526 14.271702800204523 
132.00142203040528 13.324429771093492 25.66898583789876 26.80719312759082 24.925952026756107 14.23337753622819 14.586334687668526 14.271702800204523 
133.00142203040528 13.324429771093492 25.66898583789876 26.80719312759082 24.925952026756107 14.23337753622819 14.586334687668526 14.271702800204523 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T22:02+0000 #
#####################################################################
