#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:43+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 20.0 9.308511904761904 8.900595238095239 0.4079166666666665 0.5833333333333339 0.21666666666666679 0.1384040035126444 
19.5 20.0 9.291845238095238 8.900595238095239 0.39124999999999976 0.5833333333333339 0.21666666666666679 0.13351126855663867 
20.0 20.0 9.273511904761904 8.900595238095239 0.37291666666666645 0.5333333333333332 0.20000000000000018 0.11981636192936604 
20.5 20.0 9.272321428571429 9.149285714285714 0.31660714285714275 1.0666666666666664 0.033333333333333215 0.24932971218155398 
21.0 20.0 9.269761904761904 9.001904761904761 0.44416666666666627 1.6499999999999977 0.11666666666666536 0.3761271995576044 
21.5 20.0 9.307261904761905 8.866904761904761 0.5999999999999994 1.7333333333333307 0.11666666666666536 0.38468429730482995 
22.0 20.0 9.281845238095238 8.866904761904761 0.47291666666666615 1.0999999999999996 0.11666666666666536 0.21307436611074468 
22.5 20.0 9.279702380952381 8.916904761904762 0.3817261904761902 0.5833333333333321 0.0 0.18104027470637457 
23.0 20.0 9.297380952380953 9.051904761904762 0.3521428571428572 0.6833333333333336 0.0 0.18207613402686723 
23.5 20.0 9.399761904761904 8.996904761904762 0.4328571428571429 1.1833333333333336 0.0 0.27024800419049577 
24.0 20.0 9.423571428571428 8.996904761904762 0.4566666666666667 1.1833333333333336 0.0 0.2634898491114892 
24.5 20.0 9.426904761904762 9.411666666666667 0.3383333333333336 1.4833333333333343 0.0 0.38689668393340904 
25.0 20.0 9.487738095238095 9.411666666666667 0.24250000000000024 1.0 0.0 0.2791874334314433 
25.5 20.0 9.583571428571428 8.996904761904762 0.5866666666666666 2.166666666666666 0.11666666666666625 0.4650536031482497 
26.0 20.0 9.737738095238095 8.996904761904762 0.7408333333333331 2.166666666666666 0.20000000000000018 0.557208870304663 
26.5 20.0 9.749404761904762 8.996904761904762 0.7524999999999998 1.9666666666666668 0.20000000000000018 0.44607695426104105 
27.0 20.0 9.5975 9.336666666666666 0.3424999999999999 1.0 0.0 0.2570340842531127 
27.5 20.0 9.5775 9.336666666666666 0.3725000000000002 1.166666666666666 0.016666666666667496 0.3144323298556932 
28.0 20.0 9.687738095238096 9.118333333333334 0.6124999999999998 1.583333333333334 0.09047619047618927 0.4704997527153098 
28.5 20.0 9.658214285714285 9.118333333333334 0.5670238095238092 1.583333333333334 0.09047619047618927 0.4284010208415404 
29.0 20.0 9.662142857142857 9.193333333333333 0.5061904761904763 1.583333333333334 0.08333333333333393 0.38493175362249743 
29.5 20.0 9.5725 9.030952380952382 0.561547619047619 1.083333333333334 0.20000000000000107 0.2499806353641165 
30.0 20.0 9.539166666666667 8.717142857142857 0.822023809523809 2.0 0.39047619047619 0.443565926322291 
30.5 20.0 9.4075 9.162619047619048 0.33654761904761893 0.5999999999999996 0.06666666666666643 0.17377308472355713 
31.0 20.0 9.286309523809523 9.162619047619048 0.24869047619047607 0.5500000000000007 0.01666666666666572 0.15870995589894196 
31.5 20.0 9.412142857142857 9.162619047619048 0.29452380952380974 1.083333333333334 0.01666666666666572 0.2955644368272052 
32.0 20.0 9.258095238095239 8.63 0.6280952380952382 1.416666666666666 0.0 0.3873496381987138 
32.5 20.0 9.285238095238094 8.63 0.6552380952380953 1.416666666666666 0.0 0.3969319322322598 
33.0 20.0 9.32345238095238 8.63 0.6934523809523809 1.416666666666666 0.0 0.3736741090549576 
33.5 20.0 9.302142857142856 8.721666666666666 0.6054761904761905 1.416666666666666 0.0 0.3541647764318463 
34.0 20.0 9.314642857142857 8.721666666666666 0.6179761904761905 1.416666666666666 0.0 0.340138619306477 
34.5 20.0 9.30797619047619 8.721666666666666 0.6113095238095239 1.3333333333333321 0.0 0.30697414787162597 
35.0 20.0 9.34797619047619 8.721666666666666 0.6263095238095236 1.3333333333333321 0.0 0.28635941681481336 
35.5 20.0 9.313809523809523 8.721666666666666 0.5921428571428571 1.0833333333333321 0.0 0.2719678720942711 
36.0 20.0 9.233333333333333 8.721666666666666 0.5116666666666667 1.0833333333333321 0.0 0.27578171722497397 
36.5 20.0 9.216666666666667 8.721666666666666 0.495 1.0833333333333321 0.0 0.27915390125304584 
37.0 20.0 9.208333333333334 8.721666666666666 0.4866666666666667 1.0833333333333321 0.0 0.2762319560935183 
37.5 20.0 9.208333333333334 8.579285714285714 0.629047619047619 1.7904761904761903 0.0 0.4203702923836333 
38.0 20.0 9.208333333333334 8.579285714285714 0.629047619047619 1.7904761904761903 0.0 0.4203702923836333 
38.5 20.0 9.183333333333334 8.913333333333334 0.4699999999999999 1.75 0.0 0.39353696780510933 
39.0 20.0 9.170833333333333 8.913333333333334 0.45749999999999985 1.75 0.0 0.39649321727493547 
39.5 20.0 9.2125 8.913333333333334 0.4741666666666666 1.75 0.0 0.37238267904015476 
40.0 20.0 9.305833333333332 8.913333333333334 0.39249999999999996 0.9166666666666679 0.0 0.21814442074940546 
40.5 20.0 9.3125 8.913333333333334 0.3991666666666665 1.0 0.0 0.2372155113613132 
41.0 20.0 9.3275 8.913333333333334 0.4141666666666666 1.0 0.0 0.24141850537363946 
41.5 20.0 9.329166666666666 8.913333333333334 0.4158333333333333 1.0 0.0 0.2407028572682009 
42.0 20.0 9.330833333333333 8.913333333333334 0.4174999999999999 1.0 0.0 0.2408243032362798 
42.5 20.0 9.330833333333333 8.863333333333333 0.4674999999999999 1.3333333333333321 0.0 0.30781606682262685 
43.0 20.0 9.305833333333332 8.773333333333333 0.5324999999999999 1.3333333333333321 0.0 0.3794607978118729 
43.5 20.0 9.305833333333332 8.773333333333333 0.5324999999999999 1.3333333333333321 0.0 0.3794607978118729 
44.0 20.0 9.208333333333334 8.681666666666667 0.5266666666666666 1.5 0.0 0.4015103066121583 
44.5 20.0 9.108333333333333 8.681666666666667 0.42666666666666664 1.25 0.0 0.26187582432981676 
45.0 20.0 9.0375 8.681666666666667 0.3558333333333333 0.5833333333333321 0.0 0.1408282725136584 
45.5 20.0 9.029166666666667 8.681666666666667 0.3475 0.5 0.0 0.13401961539245466 
46.0 20.0 9.024166666666666 8.681666666666667 0.34249999999999997 0.5 0.0 0.13349496781807352 
46.5 20.0 9.021666666666667 8.681666666666667 0.33999999999999997 0.5 0.0 0.13315777916459381 
47.0 20.0 9.021666666666667 8.681666666666667 0.33999999999999997 0.5 0.0 0.13315777916459381 
47.5 20.0 9.021666666666667 9.606666666666667 0.6933333333333331 6.583333333333333 0.0 1.4576416906241443 
48.0 20.0 9.021666666666667 9.606666666666667 0.6933333333333331 6.583333333333333 0.0 1.4576416906241443 
48.5 20.0 9.169166666666667 9.606666666666667 0.5958333333333334 6.583333333333333 0.0 1.4282127525920871 
49.0 20.0 9.696666666666667 8.948333333333332 0.7749999999999998 6.916666666666667 0.03333333333333144 1.4926378784746521 
49.5 20.0 9.825 8.948333333333332 0.8833333333333331 6.916666666666667 0.03333333333333144 1.4650309858408062 
50.0 20.0 9.619166666666667 8.948333333333332 0.6708333333333332 1.4999999999999982 0.0 0.3037713725544683 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:43+0000 #
#####################################################################
