#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:17+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 200.0 3.735799603174603 3.417969696969697 0.6928995310245308 4.75 0.0 0.9347375471725564 
30.5 200.0 3.7761150793650797 3.5094419191919193 0.5759206349206347 4.0845238095238106 0.0 0.8106345691311457 
31.0 200.0 3.736154761904762 3.541941919191919 0.443588023088023 4.0845238095238106 0.0 0.6997358088967496 
31.5 200.0 3.692039862914863 3.298381673881674 0.5463645382395381 5.510714285714286 0.0 0.9100570277553361 
32.0 200.0 3.693549783549784 3.148299062049062 0.692334054834055 5.510714285714286 0.0 1.0755001396100878 
32.5 200.0 3.563472582972583 3.104191197691198 0.5894083694083695 7.23015873015873 0.0 1.0480575002070789 
33.0 200.0 3.4788021284271284 3.061572510822511 0.5078764430014431 7.23015873015873 0.0 0.9659787576482878 
33.5 200.0 3.316094155844156 2.997722943722944 0.33654581529581534 4.121825396825397 0.0 0.6206510049394213 
34.0 200.0 3.2588243145743148 3.031056277056277 0.33197835497835504 4.333333333333333 0.0 0.6254355566321792 
34.5 200.0 3.2043272005772003 3.2814018759018757 0.5033784271284272 4.54563492063492 0.0 0.8273674203743315 
35.0 200.0 3.1989623015873017 3.157274891774892 0.4642032828282828 4.912734487734487 0.0 0.7489376918394912 
35.5 200.0 3.2893582251082254 3.1404415584415584 0.4064487734487734 4.94606782106782 0.0 0.6556558770355267 
36.0 200.0 3.3511856060606062 2.9640079365079366 0.4936776695526696 4.646825396825396 0.0 0.7546520210409923 
36.5 200.0 3.361265873015873 3.011865079365079 0.4787222222222222 3.4857142857142858 0.0 0.7344911413695426 
37.0 200.0 3.3172438672438673 3.018468253968254 0.4670851370851371 3.4857142857142858 0.0 0.7901290297444514 
37.5 200.0 3.2219532828282826 3.137313492063492 0.5169641053391054 4.487301587301587 0.0 0.8832282108203723 
38.0 200.0 3.221724025974026 2.9693015873015876 0.6373780663780663 6.6039682539682545 0.0 1.0257597874272926 
38.5 200.0 3.229980339105339 2.9726904761904764 0.6022065295815295 4.5623015873015875 0.0 0.9584640156073057 
39.0 200.0 3.223334706959707 2.9478690476190477 0.5187989926739927 4.5623015873015875 0.0 0.8444605485241492 
39.5 200.0 3.196821830946831 2.90984126984127 0.48534564047064044 4.166666666666667 0.0 0.7386334853427061 
40.0 200.0 3.0778632062382063 3.0811688172938174 0.5298256743256743 3.9032106782106784 0.0 0.7836931094574294 
40.5 200.0 3.0503452380952383 2.7466468253968253 0.5257222222222222 4.040079365079365 0.0 0.8485286212016759 
41.0 200.0 3.005944624819625 2.8053174603174607 0.41017081529581534 3.7833333333333323 0.0 0.7399343267946873 
41.5 200.0 3.007516233766234 2.703607142857143 0.5183495670995671 3.3166666666666673 0.0 0.8066278348706749 
42.0 200.0 2.98694715007215 2.90631746031746 0.5137314213564214 4.620238095238095 0.0 0.863264520242127 
42.5 200.0 2.9953665223665222 2.6776071428571426 0.5970292207792207 5.266666666666667 0.0 1.0043959691480222 
43.0 200.0 2.9781561355311355 2.6315119047619047 0.5341164529914529 5.71904761904762 0.0 0.9328832517880187 
43.5 200.0 2.8966772949272954 2.6786785714285717 0.5606653901653902 7.052380952380954 0.0 0.9619225739867027 
44.0 200.0 2.818990370740371 2.5763333333333334 0.511276085026085 5.795238095238096 0.0 0.9168097372409938 
44.5 200.0 2.8248534104784104 2.507642857142857 0.46292483904983905 5.795238095238096 0.0 0.875316363639847 
45.0 200.0 2.753762987012987 2.6021428571428573 0.34792965367965367 3.3321428571428573 0.0 0.6766372072522634 
45.5 200.0 2.7091212121212123 2.6208095238095237 0.33257359307359313 3.3321428571428573 0.0 0.6041652561786042 
46.0 200.0 2.658533716283716 2.6109761904761903 0.2803470973470973 4.3845238095238095 0.0 0.5794299596019962 
46.5 200.0 2.668735791985792 2.617642857142857 0.22766785991785998 4.3845238095238095 0.0 0.49061154709445803 
47.0 200.0 2.7170409174159174 2.6005238095238097 0.17659203296703294 2.2833333333333337 0.0 0.36102678941293204 
47.5 200.0 2.681959318459318 2.624690476190476 0.19462598512598508 2.5833333333333335 0.0 0.42069196144122606 
48.0 200.0 2.6502332875457877 2.669309523809524 0.22778090659340658 3.833333333333333 0.0 0.5166155523552451 
48.5 200.0 2.693563984626485 2.519527777777778 0.36292112748362754 5.626190476190477 0.0 0.843219406020174 
49.0 200.0 2.6785258491508492 2.5925277777777778 0.4225496586746588 5.626190476190477 0.0 0.9020299566741654 
49.5 200.0 2.61643253968254 2.6800674603174603 0.4710833333333334 4.5551587301587295 0.0 0.8591066439169911 
50.0 200.0 2.6303492063492064 2.58284126984127 0.37219047619047624 3.836904761904762 0.0 0.7035145465367921 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:17+0000 #
#####################################################################
