#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:49+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 2000.0 179.07806326677925 166.44668553781247 13.315108898656538 105.36342359510446 0.0 6.003195731089938 
14.5 2000.0 179.13514197030756 165.7401586954677 13.938082322689723 108.27591663721701 0.0 5.9723450108644105 
15.0 2000.0 179.24531215607385 166.199318511771 13.62343574380065 107.15381097185418 0.0 5.98228524269858 
15.5 2000.0 179.4381725115665 165.84292535292144 14.158987449887448 137.14048337582463 0.0 7.220172832466955 
16.0 2000.0 179.40004195611095 165.38866868454886 14.598668341113415 124.7407188513141 0.0 7.110125524523432 
16.5 2000.0 179.31349867701775 166.57709029403742 13.503996296693723 124.7407188513141 0.0 7.490710706302336 
17.0 2000.0 179.25155363721993 166.48450059030222 13.814170611592246 126.49465033498058 0.0 7.738417356458472 
17.5 2000.0 179.1816627768884 165.50830497534812 14.825755749858306 131.17257088780346 0.0 8.094766192234381 
18.0 2000.0 179.1196174853184 164.65286366133282 15.5302388093211 122.37138759538678 0.0 8.104984371909591 
18.5 2000.0 179.05347464710715 164.33933994755404 15.634886506239026 127.16758153587082 0.0 7.992504107369137 
19.0 2000.0 179.08639968088093 164.38147953003423 15.366563542654307 123.74183586423524 0.0 7.052586403167731 
19.5 2000.0 178.8674288584046 164.40031644862648 15.285737506036416 125.76408330072505 0.0 7.5383996523517025 
20.0 2000.0 178.56832343206395 164.25574509244484 15.321194136179255 127.64814290010673 0.0 8.095294223352681 
20.5 2000.0 178.52210479005635 164.39897590390174 15.005223119107141 139.02823145759925 0.0 9.009993094563304 
21.0 2000.0 178.55178556306606 163.85244338702353 15.275189510777592 134.38079329367514 0.0 8.332501018645944 
21.5 2000.0 178.34598135197078 163.08905098005292 15.820962849943946 134.38079329367514 0.0 8.024410248467323 
22.0 2000.0 177.81997877163676 162.42107502554816 16.44132990845595 97.07979886457781 0.0 7.944677518184088 
22.5 2000.0 177.59199011674502 162.64619808659342 16.264485366328287 123.40450411670324 0.01936970686753625 9.626638545213025 
23.0 2000.0 177.5206828210347 162.6195499660902 16.065348635981547 123.40450411670324 0.009991132602834796 9.088046953317383 
23.5 2000.0 177.44652114657316 163.9942334499223 14.754812237202726 122.10781272163992 0.06535045049095345 9.513091369065586 
24.0 2000.0 177.82711573525015 162.81401874574152 15.774315061844344 115.53449489190255 2.0319665932788666E-4 8.83408974140045 
24.5 2000.0 177.6262594628005 163.9098741627015 14.530212964522105 107.09012934932535 0.0 7.8562960177870735 
25.0 2000.0 177.14757376061283 162.84008132673702 15.577331055147368 110.93804472209924 0.0 10.439894707907591 
25.5 2000.0 176.99543989297572 163.4099614383911 15.425774121780655 106.94862014832007 0.06278850685464477 9.462165954186224 
26.0 2000.0 176.68319781754795 162.6394931108329 15.860233284575424 113.75244233131022 0.0 9.349948594145136 
26.5 2000.0 176.08514978329916 163.0939376114006 15.553998650720704 108.00572762742688 0.0 9.58698713243189 
27.0 2000.0 175.7546720534891 163.3207077447168 15.722823380204158 107.26305161597857 0.0 10.60722325191093 
27.5 2000.0 175.96223224736025 163.2484961209934 15.511603334299657 137.92617669583956 0.0 11.109837578140919 
28.0 2000.0 176.16934549263 162.99869606978365 15.492628951588049 137.92617669583956 0.0 10.223447663783244 
28.5 2000.0 176.2810030573697 162.647851352052 15.913754085112304 139.5707160591672 0.0 10.299261958645685 
29.0 2000.0 176.41121593836996 162.47374342950107 15.914938261161161 139.5707160591672 0.0 9.228431066200004 
29.5 2000.0 176.1511211303484 164.41917209962466 14.349509465135744 113.17694368523117 0.0 9.220446415452207 
30.0 2000.0 176.07491538788616 164.2124323481611 14.45075208512486 113.64410328004068 0.0 9.349649692599543 
30.5 2000.0 175.88351621095583 163.62075881866733 14.85467224262613 89.98061381825283 0.0 9.199691481928582 
31.0 2000.0 175.96860281250227 163.76071646502425 14.694078866960874 116.80212432628568 0.0 9.389819357762164 
31.5 2000.0 176.0349866276562 163.69614357667658 14.676708927209177 85.89817468239458 0.0 8.869350035728866 
32.0 2000.0 175.6455087442015 164.11958318341524 14.40287224916338 84.48217028349275 0.0 9.482454553209031 
32.5 2000.0 175.48710345241003 164.29498650964484 14.32831048608279 84.08184875730791 0.0 9.773961289047653 
33.0 2000.0 175.7355478809784 164.61308844886986 14.246230006375406 88.1535636905501 0.0 10.02645772009844 
33.5 2000.0 175.7008669823994 164.34050988949005 14.809562567214293 93.58895701749552 0.0 10.557354023996393 
34.0 2000.0 175.77555440961203 163.8904628753805 15.517356022349922 92.43753000489727 0.0 10.913308801811493 
34.5 2000.0 176.1241380319638 164.2203731321564 15.19941995743949 134.9431690494028 0.03477712783549691 11.450298910973796 
35.0 2000.0 176.08726122935948 164.31867065672262 14.777188713423348 122.794428936924 0.0 10.687123937815569 
35.5 2000.0 175.8180717830105 163.46857595407062 15.686745204795635 88.13996139372513 0.0 10.486916095443652 
36.0 2000.0 175.8642753292607 163.10301114094722 15.968819928744105 88.1898765889049 0.0 10.519540511237308 
36.5 2000.0 176.4399786126346 163.334158561657 15.403897385719821 118.56401644390189 0.0 9.534466937917871 
37.0 2000.0 176.34554525370615 163.1589327765387 15.54818113526463 133.50450822399327 0.0 10.365436910745677 
37.5 2000.0 175.97526181656045 162.5081468261546 16.265554784470424 133.50450822399327 0.0 10.914595385993469 
38.0 2000.0 176.1164373765032 163.11710078568396 15.466122602176872 120.54998880441289 0.0 9.991694239110991 
38.5 2000.0 176.27692518244925 161.82583184346976 16.520897280154852 120.54998880441289 0.0 9.993354662723835 
39.0 2000.0 176.3032933363798 161.98640173578406 16.070302734541045 109.53001887257267 0.0 9.064515174232847 
39.5 2000.0 176.36430303534254 161.99737005899 16.155954036031805 124.76209195456299 0.0 9.265147094103206 
40.0 2000.0 175.72549178071455 162.5599879913936 15.776593450545665 123.08291772673378 0.0 9.827698803657064 
40.5 2000.0 175.5945647312591 162.95949441932436 15.098646560875016 122.09229860067123 0.0 9.793570152867874 
41.0 2000.0 175.52685460388287 161.94598257833576 15.924776206115588 113.26619015088966 0.0 9.691863037851281 
41.5 2000.0 175.5183755372535 163.19344761993187 15.010773548030482 105.54912480431473 0.0 9.945372556575016 
42.0 2000.0 175.92598725533378 164.19307395052334 13.579462403527971 98.40422151970847 0.0 8.63072096896782 
42.5 2000.0 175.5734555944351 164.4013234988136 13.708993447028435 101.39207343080352 0.0 9.535581976110153 
43.0 2000.0 175.4570474685575 164.6861420515729 13.592976558894044 95.45712498654154 0.0 10.120214028774662 
43.5 2000.0 175.6089363173289 163.61529989981324 14.571332328184994 97.7857383791509 0.0 9.86101015450241 
44.0 2000.0 176.14615622087652 163.1324565408031 14.745292388210345 87.86976711868513 0.0 8.796289699998978 
44.5 2000.0 176.107119015083 163.11255463214053 14.81543607010324 87.1199195436347 0.0 9.336424515472121 
45.0 2000.0 176.08455479196667 163.26022795416972 14.760436233733467 85.57634518397882 0.0 9.23587407578461 
45.5 2000.0 176.16804017579167 163.52028922596372 14.384918209585825 81.54820436398796 0.0 8.727200292383273 
46.0 2000.0 176.42514946579854 163.95871237616592 14.049615024512361 82.42078470697757 0.0 8.23694111446176 
46.5 2000.0 176.52750305927512 164.3810290982615 13.723091576008315 82.50993424368494 0.0 8.225714448332468 
47.0 2000.0 176.62318382736115 164.0128897420545 14.42485891876816 88.09255130601099 0.0 8.515870269562669 
47.5 2000.0 177.0169809956085 163.5891839584228 14.941437724927868 90.03977658294605 0.0 8.393069304266001 
48.0 2000.0 176.93787089317044 162.8564485247746 15.756133598886759 114.10309990304441 0.0 9.151191069113548 
48.5 2000.0 176.627408547084 164.02085119785426 14.832855001365338 114.10309990304441 0.0 9.423355629661591 
49.0 2000.0 176.5164722745765 162.98359227268267 15.631708102706293 92.78848900552443 0.0 8.870970356731656 
49.5 2000.0 176.73635986420223 162.39545586252947 15.737711768636833 92.60246680127452 0.0 7.9144750865594835 
50.0 2000.0 176.47294055991532 161.8843114765935 15.928149039551544 140.76827564100088 0.0 8.415726606674466 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:00+0000 #
#####################################################################
