#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:25+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 20.0 10.325833333333334 9.575 0.750833333333333 2.2333333333333343 0.20000000000000107 0.5877271863833042 
33.0 20.0 10.219999999999999 9.575 0.6449999999999999 2.2333333333333343 0.25 0.47131457318927145 
33.5 20.0 10.166666666666666 9.575 0.5916666666666666 2.2333333333333343 0.25 0.4666823305641847 
34.0 20.0 9.981666666666667 9.575 0.4066666666666666 0.8333333333333339 0.25 0.17790200338112425 
34.5 20.0 9.944166666666666 9.458333333333334 0.4858333333333335 1.166666666666666 0.25 0.2745690403063256 
35.0 20.0 9.916666666666666 9.831666666666667 0.44833333333333325 1.6499999999999986 0.08333333333333393 0.40770718193187394 
35.5 20.0 9.904166666666667 9.831666666666667 0.42750000000000005 1.7333333333333325 0.08333333333333393 0.3973330316141557 
36.0 20.0 10.015 10.096666666666666 0.5166666666666667 1.8999999999999986 0.016666666666666607 0.5860962138845671 
36.5 20.0 10.138333333333334 10.096666666666666 0.4416666666666666 1.75 0.05000000000000071 0.48197024974310065 
37.0 20.0 10.284166666666666 10.096666666666666 0.3441666666666666 1.2333333333333325 0.08333333333333393 0.29141091543973907 
37.5 20.0 10.319166666666666 10.146666666666667 0.3958333333333333 1.2333333333333325 0.08333333333333393 0.2741747319242437 
38.0 20.0 10.483333333333333 10.146666666666667 0.3616666666666665 1.0 0.25 0.17143187827498396 
38.5 20.0 10.488333333333333 10.146666666666667 0.3666666666666666 1.0 0.25 0.169709073389266 
39.0 20.0 10.513333333333334 10.146666666666667 0.3666666666666666 1.0 0.25 0.169709073389266 
39.5 20.0 10.513333333333334 9.815 0.6983333333333333 1.8166666666666664 0.29999999999999893 0.4576478126986256 
40.0 20.0 10.371666666666666 9.815 0.5566666666666666 1.8166666666666664 0.29999999999999893 0.35513772964519547 
40.5 20.0 10.33 9.815 0.5149999999999998 1.8166666666666664 0.29999999999999893 0.35234801376908254 
41.0 20.0 10.2075 9.898333333333333 0.37583333333333324 1.0 0.16666666666666607 0.17782597117235666 
41.5 20.0 10.194166666666666 9.765 0.4291666666666666 1.0 0.25 0.2167594268372361 
42.0 20.0 10.2025 9.765 0.43749999999999994 1.0 0.25 0.24163641673956546 
42.5 20.0 10.1775 9.913333333333334 0.4041666666666666 1.2333333333333325 0.16666666666666785 0.2733737133202512 
43.0 20.0 10.194166666666666 9.913333333333334 0.38749999999999973 1.0666666666666664 0.20000000000000107 0.23200593610070608 
43.5 20.0 10.210833333333333 9.963333333333333 0.42916666666666653 1.5666666666666664 0.20000000000000107 0.31811189138194207 
44.0 20.0 10.299999999999999 9.963333333333333 0.35333333333333317 1.0 0.16666666666666607 0.17684697849035938 
44.5 20.0 10.305 9.963333333333333 0.3583333333333332 1.0 0.16666666666666607 0.1754276312362725 
45.0 20.0 10.33 9.963333333333333 0.3666666666666666 1.0 0.25 0.169709073389266 
45.5 20.0 10.33 9.963333333333333 0.3666666666666666 1.0 0.25 0.169709073389266 
46.0 20.0 10.33 9.963333333333333 0.3666666666666666 1.0 0.25 0.169709073389266 
46.5 20.0 10.33 9.963333333333333 0.3666666666666666 1.0 0.25 0.169709073389266 
47.0 20.0 10.33 9.963333333333333 0.3666666666666666 1.0 0.25 0.169709073389266 
47.5 20.0 10.33 9.963333333333333 0.3666666666666666 1.0 0.25 0.169709073389266 
48.0 20.0 10.33 9.963333333333333 0.3666666666666666 1.0 0.25 0.169709073389266 
48.5 20.0 10.33 9.963333333333333 0.3666666666666666 1.0 0.25 0.169709073389266 
49.0 20.0 10.33 9.963333333333333 0.3666666666666666 1.0 0.25 0.169709073389266 
49.5 20.0 10.33 9.963333333333333 0.3666666666666666 1.0 0.25 0.169709073389266 
50.0 20.0 10.33 9.765 0.5650000000000002 1.75 0.25 0.4317074762257887 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:25+0000 #
#####################################################################
