#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:32+0000 #
#####################################################################
# seed = 65.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
32.00001058169957 4.830111777052753 5.046500753669694 8.520413055563555 5.319997123774922 4.615270732874706 12.92404615179834 5.319997123774922 
33.00001058169957 4.83011177705275 5.046500753669697 8.574110073559869 5.319997123774918 4.9286358844677025 13.203160883636397 5.319997123774918 
34.00001058169957 4.83011177705275 5.046500753669697 8.574110073559869 5.319997123774918 4.9286358844677025 13.45518789084668 5.319997123774918 
35.00001058169957 4.83011177705275 5.046500753669697 8.574110073559869 5.319997123774918 4.9286358844677025 40.16278185270093 5.319997123774918 
36.00001058169957 4.9494696660237665 5.046500753669697 8.694033093109258 5.319997123774918 21.50115513731228 5.510277970970186 5.319997123774918 
37.00001058169957 4.83011177705275 5.046500753669697 9.181493230197706 5.319997123774918 4.9286358844677025 5.9383414612756695 5.319997123774918 
38.00001058169957 4.83011177705275 4.656341092859016 9.0009411530135 5.319997123774918 4.9286358844677025 36.907684606892836 5.319997123774918 
39.00001058169957 4.83011177705275 6.046500753669697 43.59267607525435 5.319997123774918 4.9286358844677025 5.9383414612756695 5.319997123774918 
40.00001058169957 4.83011177705275 6.046500753669697 79.03634472317752 37.094937082827244 6.095627814902237 5.9383414612756695 37.094937082827244 
41.00001058169957 5.378608897063366 6.046500753669697 44.248048536820406 38.90710043194113 40.28228034102194 40.00310228708626 38.90710043194113 
42.00001058169957 5.378608897063366 6.046500753669697 46.66204865049737 6.9071004319411315 6.116181498390986 6.003102287086257 6.9071004319411315 
43.00001058169957 5.378608897063366 6.046500753669697 10.79693732689681 6.9071004319411315 6.116181498390986 6.003102287086257 6.9071004319411315 
44.00001058169957 5.378608897063366 6.046500753669697 42.104602967533644 6.9071004319411315 6.095627814902237 6.003102287086257 6.9071004319411315 
45.00001058169957 44.197709484925625 6.046500753669697 5.013947134350708 6.9071004319411315 6.095627814902237 6.003102287086257 6.9071004319411315 
46.00001058169957 5.381387731898116 44.96808340911332 5.013947134350708 6.9071004319411315 6.095627814902237 6.077963198276734 6.9071004319411315 
47.00001058169957 5.381387731898116 6.046500753669697 46.201016774405005 6.9071004319411315 44.85032138438006 6.077963198276734 6.9071004319411315 
48.00001058169957 5.813853174183464 6.046500753669697 47.341963771569155 6.9071004319411315 6.116181498390986 6.077963198276734 6.9071004319411315 
49.00001058169957 5.813853174183464 6.046500753669697 7.4008413651074605 6.9071004319411315 34.57301058207774 6.077963198276734 6.9071004319411315 
50.00001058169957 5.813853174183464 6.046500753669697 7.4008413651074605 6.9071004319411315 6.701301305009764 6.077963198276734 6.9071004319411315 
51.00001058169957 5.813853174183464 6.046500753669697 49.882269398475636 6.9071004319411315 6.701301305009764 6.077963198276734 6.9071004319411315 
52.00001058169957 5.813853174183464 6.046500753669697 7.4008413651074605 6.9071004319411315 6.701301305009764 6.077963198276734 6.9071004319411315 
53.00001058169957 5.813853174183464 6.046500753669697 7.4008413651074605 6.9071004319411315 7.1304102450323015 6.235776918813158 6.9071004319411315 
54.00001058169957 5.813853174183464 52.74328053952525 7.4008413651074605 6.9071004319411315 7.1304102450323015 6.235776918813158 6.9071004319411315 
55.00001058169957 6.370320859839389 6.046500753669697 7.4008413651074605 6.9071004319411315 7.1304102450323015 6.235776918813158 6.9071004319411315 
56.00001058169957 6.370320859839389 6.046500753669697 7.4008413651074605 6.9071004319411315 7.1304102450323015 6.235776918813158 6.9071004319411315 
57.00001058169957 6.370320859839389 6.046500753669697 7.4008413651074605 6.9071004319411315 7.618166328243262 6.235776918813158 6.9071004319411315 
58.00001058169957 6.370320859839389 56.72144008747822 7.4008413651074605 6.9071004319411315 7.618166328243262 6.235776918813158 6.9071004319411315 
59.00001058169957 6.370320859839389 6.046500753669697 7.4008413651074605 6.9071004319411315 7.618166328243262 6.235776918813158 6.9071004319411315 
60.00001058169957 6.370320859839389 6.046500753669697 7.4008413651074605 6.9071004319411315 7.87518269190614 6.235776918813158 6.9071004319411315 
61.00001058169957 6.370320859839389 6.046500753669697 59.71469137853173 6.9071004319411315 8.193112246614533 6.235776918813158 6.9071004319411315 
62.00001058169957 6.370320859839389 6.533809245648619 7.4008413651074605 6.9071004319411315 8.193112246614533 6.235776918813158 6.9071004319411315 
63.00001058169957 6.370320859839389 6.307317951099229 7.4008413651074605 6.9071004319411315 8.788590244234172 61.947020212226285 6.9071004319411315 
64.00001058169957 6.370320859839389 6.307317951099229 7.4008413651074605 6.9071004319411315 8.788590244234172 6.861746497446127 6.9071004319411315 
65.00001058169957 6.370320859839389 6.307317951099229 7.4008413651074605 6.9071004319411315 8.788590244234172 6.861746497446127 6.9071004319411315 
66.00001058169957 6.650551736312529 6.307317951099229 7.4008413651074605 7.032365615118202 8.788590244234172 6.8104884842277045 7.032365615118202 
67.00001058169957 6.650551736312529 6.307317951099229 7.4008413651074605 7.032365615118202 64.74215107702395 6.8104884842277045 7.032365615118202 
68.00001058169957 6.650551736312529 6.307317951099229 7.4008413651074605 66.85110705825778 8.788590244234172 6.8104884842277045 66.94481191800364 
69.00001058169957 6.650551736312529 6.307317951099229 7.4008413651074605 8.33258982268233 9.334622381973844 6.8104884842277045 8.33258982268233 
70.00001058169957 6.650551736312529 6.307317951099229 7.4008413651074605 8.33258982268233 9.334622381973844 6.8104884842277045 8.33258982268233 
71.00001058169957 6.988428514764493 6.307317951099229 7.4008413651074605 8.33258982268233 9.334622381973844 7.019070949986819 8.33258982268233 
72.00001058169957 6.988428514764493 6.307317951099236 7.400841365107453 8.33258982268233 9.35466420248546 7.8104884842277045 8.33258982268233 
73.00001058169957 6.988428514764493 6.307317951099236 7.400841365107453 8.33258982268233 9.45377158361866 7.8104884842277045 8.33258982268233 
74.00001058169957 6.988428514764493 6.307317951099236 7.400841365107453 8.332589822682337 9.45377158361866 7.8104884842277045 8.332589822682337 
75.00001058169957 6.988428514764493 6.307317951099236 7.469733143794997 8.332589822682337 9.45377158361866 7.8104884842277045 8.332589822682337 
76.00001058169957 6.988428514764493 6.307317951099236 8.24714218789596 8.332589822682337 9.64196719619207 7.8104884842277045 8.332589822682337 
77.00001058169957 6.988428514764493 6.341036122566919 76.36749756397865 8.332589822682337 9.64196719619207 7.8104884842277045 8.332589822682337 
78.00001058169957 7.322568683026773 6.341036122566919 9.91175637573366 8.332589822682337 9.64196719619207 7.8104884842277045 8.332589822682337 
79.00001058169957 7.322568683026773 6.341036122566919 9.91175637573366 8.332589822682337 9.64196719619207 7.8104884842277045 8.332589822682337 
80.00001058169957 7.322568683026773 6.341036122566919 78.97482373659975 8.332589822682337 9.839350130744009 7.8104884842277045 8.332589822682337 
81.00001058169957 7.322568683026773 6.341036122566919 9.91175637573366 8.332589822682337 9.839350130744009 7.8104884842277045 8.332589822682337 
82.00001058169957 7.322568683026773 6.341036122566919 9.91175637573366 7.963427852882717 10.243226210367794 7.8104884842277045 7.963427852882717 
83.00001058169957 7.322568683026773 6.341036122566919 9.91175637573366 9.332589822682337 10.243226210367794 81.96527583976408 9.332589822682337 
84.00001058169957 7.322568683026773 6.341036122566919 9.91175637573366 9.332589822682337 10.273705971423169 7.8104884842277045 9.332589822682337 
85.00001058169957 7.322568683026773 6.341036122566919 9.91175637573366 9.332589822682337 10.273705971423169 7.8104884842277045 9.332589822682337 
86.00001058169957 7.322568683026773 6.341036122566919 84.82732631265849 9.332589822682337 10.273705971423169 7.8104884842277045 9.332589822682337 
87.00001058169957 7.322568683026773 6.341036122566919 9.91175637573366 9.332589822682337 10.273705971423169 7.8104884842277045 9.332589822682337 
88.00001058169957 7.322568683026773 6.341036122566919 9.91175637573366 9.332589822682337 10.273705971423169 7.8104884842277045 9.332589822682337 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T11:10+0000 #
#####################################################################
