#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:45+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.0 5000.0 194.63071231492916 195.81806439709345 27.313757242990235 201.67646429566483 0.0 25.22780660359409 
39.5 5000.0 194.54608660720012 196.17577756655368 27.15325161335729 196.6010075804851 0.0 23.88127537877264 
40.0 5000.0 195.0210327906875 195.96400451913553 26.447502614058788 200.37438306120853 0.0 23.752320401636485 
40.5 5000.0 194.94146373060386 194.74527678598727 26.4227591522811 213.7800307034199 0.0 23.696496290065145 
41.0 5000.0 194.3019697768471 192.694610892197 26.196321683074693 240.44356944228977 0.0 23.332810529856825 
41.5 5000.0 194.75478784857674 194.04022446157677 26.408778283168544 240.44356944228977 0.0 24.599391505491855 
42.0 5000.0 195.4147262531134 193.34588267353234 25.508962986993474 265.8849819488459 0.0 24.455588172933705 
42.5 5000.0 195.9047773126884 198.1859562007591 23.77440627890004 237.71991186291027 0.0 23.002774470637767 
43.0 5000.0 196.22217750737582 195.7713795472112 23.160045836281032 207.1284488194137 0.0 20.587259333814426 
43.5 5000.0 196.1731055291886 198.04904537867222 23.30462425936281 215.17007163580394 0.0 22.56849815425086 
44.0 5000.0 196.41882697994566 197.755784754225 23.816449204539975 218.26793689850211 0.0 21.61443686064066 
44.5 5000.0 196.63499127895798 196.5479974008492 24.419968575510353 208.78852671641278 0.0 22.414709024489458 
45.0 5000.0 196.79418157833547 192.764260414959 25.27313152651942 216.5885338484985 0.0 22.488559548652592 
45.5 5000.0 196.59377486982225 192.17682506201217 26.015823926511583 181.42183202095663 0.0 21.76992302828482 
46.0 5000.0 196.09562273404515 190.93906192788074 26.645373145610623 210.10891029107177 0.0 24.62419098286824 
46.5 5000.0 195.57421653071052 191.6915671351166 26.444200674340216 195.34231847573417 0.0 24.3117798630504 
47.0 5000.0 195.61282954502192 194.34461076144143 25.377663710923823 187.81390579987382 0.0 22.759856017173508 
47.5 5000.0 195.18226558478685 194.63763195737175 25.69481876792109 228.2817986499125 0.0 23.587576813921945 
48.0 5000.0 194.94745074882252 193.91073204967978 26.01682902300969 230.73171472139128 0.0 23.625179695797346 
48.5 5000.0 195.62910824791524 194.33875802709426 25.997157595234302 229.50151616126325 0.0 24.295000253322993 
49.0 5000.0 195.0831445206163 195.46508471779603 25.532319659809247 278.8575111843065 0.0 24.202447817963538 
49.5 5000.0 194.22398553107254 193.1184842996712 26.944516096226923 246.7570861727918 0.0 24.247017505887538 
50.0 5000.0 194.52433540147697 195.08981387233297 26.287921542197893 220.91130948674498 0.0 23.99924449278007 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:58+0000 #
#####################################################################
