#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:43+0000 #
#####################################################################
# seed = 142.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
27.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
28.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
29.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
30.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
31.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
32.03304894344252 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
33.03304894344252 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
34.03304894344252 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:44+0000 #
#####################################################################
