#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:58+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 20.0 6.5686904761904765 6.193333333333333 0.375357142857143 1.200000000000001 0.0 0.3096821216501622 
15.5 20.0 6.407976190476191 6.346666666666667 0.21130952380952403 0.8333333333333339 0.0 0.25544654801906447 
16.0 20.0 6.291190476190477 6.448333333333333 0.4638095238095238 2.166666666666668 0.0 0.5837204485027392 
16.5 20.0 6.239285714285715 6.4816666666666665 0.5573809523809524 2.166666666666666 0.0 0.6127401336754731 
17.0 20.0 6.289166666666667 6.531666666666667 0.34249999999999997 1.6333333333333329 0.0 0.45452484668861604 
17.5 20.0 6.489166666666667 6.523333333333333 0.15083333333333315 1.0999999999999996 0.0 0.2647118592376484 
18.0 20.0 6.573333333333333 5.565952380952381 1.007380952380952 2.916666666666668 0.0 0.9196693976266137 
18.5 20.0 6.4816666666666665 5.141309523809523 1.3403571428571426 3.3999999999999995 0.0 1.0095219549446242 
19.0 20.0 6.085 5.258571428571429 0.8264285714285714 2.5166666666666666 0.0 0.8207644694778896 
19.5 20.0 5.760833333333333 5.308571428571429 0.5465476190476193 1.2333333333333334 0.0 0.42741941729014143 
20.0 20.0 5.5024999999999995 5.520952380952381 0.39583333333333315 1.333333333333334 0.0 0.4125860873906132 
20.5 20.0 5.510833333333333 5.734999999999999 0.3641666666666667 1.833333333333334 0.0 0.4827211791936471 
21.0 20.0 5.663809523809523 5.68 0.25119047619047624 0.883333333333332 0.0 0.2513271848822615 
21.5 20.0 5.702738095238096 5.7299999999999995 0.2065476190476189 0.5499999999999998 0.0 0.21119728566384208 
22.0 20.0 5.766071428571428 5.337142857142857 0.5089285714285714 1.916666666666667 0.0 0.5360813974662733 
22.5 20.0 5.718452380952381 5.433571428571429 0.2848809523809521 1.2166666666666668 0.0 0.36670920154942194 
23.0 20.0 5.5651190476190475 5.433571428571429 0.21988095238095226 0.8833333333333346 0.0 0.2668582320786934 
23.5 20.0 5.470119047619048 3.9166666666666665 1.753452380952381 4.0 0.0 1.088672561176631 
24.0 20.0 5.473928571428571 3.95 1.6239285714285714 3.5833333333333335 0.0 1.0611221013509307 
24.5 20.0 5.299285714285714 3.95 1.4492857142857145 3.4166666666666665 0.0 0.9629328050611295 
25.0 20.0 5.082619047619048 3.95 1.1326190476190476 2.366666666666667 0.0 0.8311209802314466 
25.5 20.0 4.632857142857143 3.95 0.6828571428571428 1.7999999999999998 0.0 0.7865426634957481 
26.0 20.0 4.28547619047619 3.9166666666666665 0.4688095238095239 2.2928571428571445 0.0 0.6711436232125548 
26.5 20.0 4.1535714285714285 4.17 0.8166666666666668 3.75 0.0 1.028290015341505 
27.0 20.0 4.029166666666667 3.77 0.6291666666666667 4.333333333333333 0.0 1.0154634093223225 
27.5 20.0 3.8725 3.3866666666666667 0.7474999999999999 1.8333333333333335 0.0 0.6249976608143362 
28.0 20.0 3.868333333333333 3.3866666666666667 0.7099999999999999 1.8333333333333335 0.0 0.5719925162067169 
28.5 20.0 3.8658333333333332 3.3866666666666667 0.6541666666666666 1.5 0.0 0.4478955013359243 
29.0 20.0 3.755 3.4283333333333332 0.4350000000000001 1.0 0.0 0.2921437201385207 
29.5 20.0 3.7683333333333335 3.9116666666666666 0.525 4.083333333333333 0.0 0.8904874149909756 
30.0 20.0 3.67 3.5733333333333333 0.5883333333333334 3.783333333333333 0.0 0.9709087200607781 
30.5 20.0 3.8683333333333336 3.8916666666666666 0.9950000000000001 3.983333333333333 0.0 1.046493728030425 
31.0 20.0 3.7775 4.095 0.7425 2.333333333333333 0.0 0.666830571956555 
31.5 20.0 4.019166666666667 3.578333333333333 0.44916666666666666 2.583333333333333 0.0 0.641030671370276 
32.0 20.0 4.129166666666666 3.5433333333333334 0.6608333333333333 2.583333333333333 0.0 0.8001512101248911 
32.5 20.0 3.975833333333333 3.433333333333333 0.7141666666666667 3.8666666666666667 0.0 0.9262619809265311 
33.0 20.0 3.8441666666666667 3.2333333333333334 0.7408333333333335 3.8666666666666667 0.0 0.8883172046855509 
33.5 20.0 3.705 3.1416666666666666 0.5633333333333335 1.6166666666666676 0.0 0.5379351903397359 
34.0 20.0 3.555 3.1416666666666666 0.41333333333333344 1.5 0.0 0.4692472508775521 
34.5 20.0 3.3733333333333335 2.985 0.3883333333333334 1.8333333333333335 0.0 0.557854599681642 
35.0 20.0 3.295 3.5416666666666665 1.2533333333333334 3.5 0.0 1.0834696270540016 
35.5 20.0 3.395833333333333 3.62 0.9175000000000001 3.5166666666666666 0.0 0.9456653185651052 
36.0 20.0 3.3449999999999998 3.7533333333333334 0.8700000000000001 3.5166666666666666 0.0 0.9961416794884325 
36.5 20.0 3.3866666666666667 3.9033333333333333 0.5566666666666669 3.1166666666666667 0.0 0.730825056465564 
37.0 20.0 3.723333333333333 3.8783333333333334 0.26333333333333353 1.0 0.0 0.2837509821710596 
37.5 20.0 3.9058333333333333 3.945 0.31750000000000006 1.5833333333333335 0.0 0.4033295273127659 
38.0 20.0 3.944166666666667 3.848333333333333 0.35416666666666674 1.2166666666666668 0.0 0.3783572911496248 
38.5 20.0 4.015 3.848333333333333 0.2500000000000001 1.2166666666666668 0.0 0.309167907974999 
39.0 20.0 3.9933333333333336 3.466666666666667 0.5266666666666668 3.4 0.0 0.7756981386719844 
39.5 20.0 3.9058333333333333 3.4166666666666665 0.48916666666666675 3.4 0.0 0.7398884655949622 
40.0 20.0 3.6358333333333333 3.05 0.6358333333333333 3.9166666666666665 0.0 0.9382900180086841 
40.5 20.0 3.485 2.9583333333333335 0.5766666666666665 3.7333333333333334 0.0 0.9243679680467499 
41.0 20.0 3.4266666666666667 3.1416666666666666 0.6516666666666666 3.7333333333333334 0.0 0.8578140994643105 
41.5 20.0 3.1508333333333334 2.5 0.9508333333333334 3.333333333333333 0.0 0.9167141136046022 
42.0 20.0 3.0658333333333334 2.5 0.7491666666666668 2.0 0.0 0.7365057973116601 
42.5 20.0 2.8866666666666667 2.4 0.48666666666666664 1.75 0.0 0.6100426598063661 
43.0 20.0 2.5808333333333335 2.6 0.23083333333333333 1.5 0.0 0.44050326747366 
43.5 20.0 2.5 2.6 0.11666666666666665 0.6666666666666665 0.0 0.22360679774997894 
44.0 20.0 2.5416666666666665 2.408333333333333 0.2333333333333333 1.0 0.0 0.3273587369997301 
44.5 20.0 2.55 2.3583333333333334 0.19166666666666676 0.916666666666667 0.0 0.273193160463392 
45.0 20.0 2.4541666666666666 2.2083333333333335 0.24583333333333335 2.0 0.0 0.4922461645860815 
45.5 20.0 2.2875 2.475 0.47916666666666674 1.8333333333333333 0.0 0.673145600891813 
46.0 20.0 2.225 2.4416666666666664 0.4666666666666667 1.8333333333333333 0.0 0.6547174739994603 
46.5 20.0 2.3 2.15 0.6833333333333332 2.9166666666666665 0.0 0.8014059283461186 
47.0 20.0 2.4416666666666664 1.9333333333333333 0.675 2.9166666666666665 0.0 0.9384960595554833 
47.5 20.0 2.4416666666666664 1.9333333333333333 0.5416666666666666 2.9166666666666665 0.0 0.9122701585085765 
48.0 20.0 2.183333333333333 1.9166666666666667 0.5666666666666667 1.9999999999999996 0.0 0.612133647448971 
48.5 20.0 1.9875 1.9833333333333334 0.43750000000000006 1.2500000000000004 0.0 0.4571355960941724 
49.0 20.0 1.9933333333333334 1.9833333333333334 0.29333333333333333 1.25 0.0 0.40571213832135533 
49.5 20.0 1.9975 1.9833333333333334 0.18083333333333335 1.0 0.0 0.30287487042424455 
50.0 20.0 2.0166666666666666 2.3333333333333335 0.31666666666666665 2.1666666666666665 0.0 0.6145173544720834 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:58+0000 #
#####################################################################
