#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:06+0000 #
#####################################################################
# seed = 20.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.002180058600604 48.63900442296102 7.546229448906618 43.50660416094196 50.50962023263699 61.15922937288686 36.65012548466786 37.684543803215135 
15.002180058600604 42.99301624030393 7.2923268537727495 37.55608474566826 44.585481862039636 50.85049315119936 43.84716312628672 37.16828999085733 
16.002180058600604 47.57815658432881 7.283662006274966 33.7380691467573 38.22609079732504 54.64209542115073 60.338902778972596 36.53183990231646 
17.002180058600604 34.194913791895075 7.546229448906619 34.23216794731739 50.419291389331704 49.95108903433736 66.77106132180198 41.6425205117955 
18.002180058600604 36.43185745372192 7.546229448906619 31.256280750528102 48.11283722721274 38.37751925507431 44.39884846663071 28.529046689193834 
19.002180058600604 40.99014947811254 7.5823015939517955 45.263012819843496 32.331588684607155 51.114802775929846 27.366734296263196 34.745165370649346 
20.002180058600604 42.840312635048306 8.31888867552488 56.68469359853985 33.6098483974899 34.933835858062224 35.66820989714535 34.95654745276177 
21.002180058600604 44.225167060884175 8.563889529775123 50.038870394037914 47.70249674652466 36.73394939812291 32.81773507174728 36.63454548424166 
22.002180058600604 30.74028267482867 8.567002524187442 39.51051511076706 48.600452912974994 18.84561678941234 42.76523745300567 37.05135044764987 
23.002180058600604 44.05164851944407 8.567002524187442 41.571076831492825 38.221707836052246 17.929202183057107 21.237883059395287 23.56646606159436 
24.002180058600604 38.53392930716794 9.272951386312613 42.947086560167136 23.641998467331554 31.57016047658733 27.304154947026618 37.45246999176061 
25.002180058600604 48.08508317244167 9.272951386312613 44.006145144242005 42.38201432798387 21.6166038653626 43.47149632164353 30.630003163475504 
26.002180058600604 39.42010511580468 25.410542776593346 52.03361049427734 27.732247562062255 19.592201979204702 45.974999481749826 26.491186893954346 
27.002180058600604 38.16890673928666 10.538886316489588 54.965291201048636 16.583989383112844 21.140741910771094 29.877584909545284 29.630003163475504 
28.002180058600604 39.71749057490751 11.469326588334937 40.432475023413915 24.0883757000471 21.05242569063935 29.877584909545284 28.378804786957485 
29.002180058600604 39.71749057490751 11.71408716313627 39.06377252347389 18.15085135817334 22.36481835109814 29.877584909545284 29.92738862257833 
30.002180058600604 40.34085079142673 11.71408716313627 39.610350385236 21.835950414306378 33.72580710155771 41.63728121959105 29.92738862257833 
31.002180058600604 41.105030457473276 12.126502221474844 55.236180671194774 22.564520094781514 34.68072243027149 46.90011520391967 30.21747481498769 
32.0021800586006 42.042629324036426 12.126502221474844 34.46373237426927 42.12238972506631 24.973513750068236 31.879338146599114 30.981654481034226 
33.0021800586006 43.147252967472525 12.571471767458508 35.705946683646424 28.62448414068203 25.44121422477081 36.899327714950886 31.91925334759739 
34.0021800586006 43.147252967472525 13.410542776593346 36.21768070314002 27.594414515732424 32.474274786598 56.945923057394815 33.023876991033475 
35.0021800586006 44.442724794562665 13.410542776593346 37.29304959931768 27.594414515732424 48.5289807211572 59.196297726675596 33.023876991033475 
36.0021800586006 44.76788282620576 13.410542776593346 52.167861021626656 25.769336583389197 32.637777186825105 38.1695297909218 34.31934881812363 
37.0021800586006 46.286765932239504 13.906528451591512 41.60315428832345 30.227722347312763 39.943403821629026 47.5002396633311 34.367254307806675 
38.0021800586006 53.97520863755079 14.265308181757486 48.06334005215727 30.54047010437394 56.04260908256959 38.21715428507105 35.8861374138404 
39.0021800586006 38.1097355740266 14.265308181757486 63.74071512265998 30.592305957635133 60.62522158967909 39.98488490237318 43.38184863460424 
40.0021800586006 39.08653629783657 14.313213671440533 45.213525593028265 31.242713329708586 49.230227615309914 62.5743906948234 27.05448747122183 
41.0021800586006 40.07954514606652 18.906528451591512 45.337334315670724 16.332476216444327 50.815913812825784 46.09121465173584 28.031288195031795 
42.0021800586006 47.40581396393296 15.699277931129522 47.3248268271237 16.332476216444327 43.43310385192905 28.183279230054687 28.82911877490524 
43.0021800586006 42.705111282081226 15.699277931129522 45.60174526096655 16.332476216444327 43.43310385192905 28.183279230054687 29.812453960986403 
44.0021800586006 43.47247010717956 15.699277931129522 48.5326053078976 15.85518077723028 39.551700608705275 28.428954204534403 30.06879775608923 
45.0021800586006 43.47247010717956 16.44454885401258 48.04512749452263 17.332476216444327 45.55876261684499 45.23930918026535 30.836156581187563 
46.0021800586006 44.22384826183216 16.44454885401258 47.666079462125154 16.85518077723028 45.93498505891553 30.76457997231527 30.836156581187563 
47.0021800586006 44.454082597531624 46.33917088305509 48.91614440075267 18.332476216444327 60.992349550406146 30.76457997231527 31.587534735840162 
48.0021800586006 76.3317439477029 21.90266059880011 48.68134460179559 18.332476216444327 42.351208270064326 31.54014464478467 31.587534735840162 
49.0021800586006 56.11804951697427 22.090884028493797 49.225671073732045 19.13030679631777 49.99731772269206 32.33797522465811 62.970002201876 
50.0021800586006 48.10249466037102 22.090884028493797 51.09660794037189 19.13030679631777 79.78474368606862 33.1587266181005 40.80217727562656 
51.0021800586006 48.118727513769834 22.090884028493797 51.25881646355644 19.832993122148157 52.85222271446373 33.86141294393089 33.07158879724488 
52.0021800586006 48.52705863805355 17.903641697073716 83.77908480421031 19.832993122148153 48.6482887032311 16.064940790728848 33.08782165064369 
53.0021800586006 83.22629005287095 23.841633489959943 60.53179214862603 19.832993122148153 85.18993556655033 16.08117364412766 33.49615277492741 
54.0021800586006 51.56183329688358 23.841633489959943 35.05511715765474 19.832993122148153 54.72857314946212 16.48950476841138 68.32132348379315 
55.0021800586006 52.570876212711184 23.841633489959943 42.7334032578536 19.832993122148153 57.1041444173929 16.48950476841138 35.630855545512915 
56.0021800586006 53.275274520434465 55.40621436897484 19.154622144262284 19.832993122148153 55.72857314946212 16.638655552434052 36.2763533692113 
57.0021800586006 52.77892748075875 23.090884028493797 25.347482155173903 19.832993122148153 56.645583329140315 17.30740869723948 36.2763533692113 
58.0021800586006 33.63757670365722 27.069321147877353 24.631569314007272 19.832993122148153 58.30721037165645 17.30740869723948 35.78000632953559 
59.0021800586006 34.306329848462646 23.841633489959946 24.4638692493929 19.86558863793079 39.16323640344885 17.608083094362918 16.638655552434052 
60.0021800586006 34.395755224729186 23.841633489959946 24.09358541663832 20.258983207294293 40.695060560405615 18.266672946442554 17.30740869723948 
61.0021800586006 34.60700424558608 22.33917088305509 23.61287264982925 20.366069509545902 39.928502748403595 18.66173135098922 17.39683407350602 
62.0021800586006 35.26559409766572 29.069321147877353 22.653227533900008 20.84160398956415 41.695060560405615 18.66173135098922 17.608083094362918 
63.0021800586006 35.927768122487734 24.090884028493797 22.266532289002164 21.31245015766119 42.0713931704332 19.193459728463758 18.266672946442554 
64.0021800586006 35.927768122487734 28.069321147877353 22.5447618805269 21.35061560512213 41.7972597551534 19.88686210002352 18.92884697126457 
65.0021800586006 36.57827730100735 24.841633489959946 23.496101822955836 23.35061560512213 43.010098087060456 19.886862100023528 18.928846971264576 
66.0021800586006 37.44108060753547 24.841633489959946 24.410276679694803 21.82699004496046 43.22554993323616 20.40573072305635 19.579356149784175 
67.0021800586006 37.98677086438751 29.25011090906544 24.410276679694803 22.473667760046467 24.09174785091568 21.110761086601897 19.886862100023528 
68.0021800586006 39.32672438869166 27.614801062354147 24.94477630195759 22.473667760046467 41.610264368854445 21.110761086601897 19.926817967301574 
69.0021800586006 18.407556110488017 41.775681665886225 25.27566990197942 23.0395419974012 26.610264368854445 21.972634826781515 20.919168278203642 
70.0021800586006 19.361765019364974 27.25011090906544 25.27566990197942 23.0395419974012 26.610264368854445 54.51972132410991 21.110761086601897 
71.0021800586006 19.361765019364974 27.25011090906544 26.029929379063738 23.836520962730205 26.610264368854445 22.4828385047921 58.6430223905403 
72.0021800586006 22.361765019364974 32.775681665886225 26.029929379063738 23.836520962730205 26.610264368854445 22.87776529969539 21.972634826781515 
73.0021800586006 20.273664677271228 26.412446368754566 26.383410964220225 72.38336057988846 26.610264368854445 22.87776529969539 22.4828385047921 
74.0021800586006 21.024869269790088 28.614801062354147 27.320103061144394 24.978820797389453 26.610264368854445 23.348634026622918 22.4828385047921 
75.0021800586006 21.024869269790088 32.775681665886225 27.320103061144394 28.79602543262382 26.610264368854445 23.679315725566454 22.87776529969539 
76.0021800586006 21.727203617288993 28.069321147877353 27.832381033958264 25.82163475280987 26.610264368854445 24.08930730054898 22.87776529969539 
77.0021800586006 34.059952897085935 29.25011090906544 27.832381033958264 30.339286620470148 26.610264368854445 23.704471647739723 23.348634026622918 
78.0021800586006 23.318080811156648 29.25011090906544 28.807879495137925 29.79602543262382 26.610264368854445 24.097536306511493 24.097536306511493 
79.0021800586006 22.735827734994963 34.775681665886225 29.30967647317231 29.79602543262382 26.610264368854445 24.740510125092584 24.490930875874994 
80.0021800586006 24.318080811156648 29.614801062354147 30.10750705304575 30.339286620470148 26.610264368854445 24.858015720178535 24.598017178126604 
81.0021800586006 24.318080811156648 33.775681665886225 30.10750705304575 30.339286620470148 26.610264368854445 25.07355165814485 25.07355165814485 
82.0021800586006 24.318080811156648 32.775681665886225 30.826426232274947 79.67602727717201 26.610264368854445 25.54439782624189 25.54439782624189 
83.0021800586006 24.318080811156648 32.775681665886225 30.826426232274947 32.48666899266491 26.610264368854445 25.58256327370283 25.58256327370283 
84.0021800586006 25.277772750793908 33.866672826017655 31.234757356558667 32.48666899266491 26.610264368854445 27.58256327370283 26.058937713541162 
85.0021800586006 25.277772750793908 33.866672826017655 31.234757356558667 29.417809184770164 26.610264368854445 26.280459465129113 26.56173764060007 
86.0021800586006 85.03090586312615 34.292931242047956 31.38390814058134 33.48666899266491 26.610264368854445 26.70561542862717 26.56173764060007 
87.0021800586006 26.129220946326846 34.292931242047956 32.05266128538677 32.29176478452828 26.610264368854445 27.294527428340018 26.70561542862717 
88.0021800586006 26.129220946326846 34.292931242047956 32.05266128538677 31.676027277172018 26.610264368854445 27.294527428340018 27.068468631310907 
89.0021800586006 27.059090852700336 32.82812199557138 32.353335682510206 31.339286620470148 67.85283739495912 28.10040758593096 27.271489665981903 
90.0021800586006 27.391718821826487 35.292931242047956 33.01192553458984 31.339286620470148 26.610264368854445 28.762576729921776 28.068468631310907 
91.0021800586006 27.391718821826487 35.292931242047956 33.40698393913651 31.339286620470148 26.610264368854445 28.762576729921776 28.068468631310907 
92.0021800586006 27.65170492139508 35.292931242047956 33.40698393913651 31.339286620470148 26.610264368854445 90.84181776139864 90.66095866479863 
93.0021800586006 92.25987752117351 35.576875627234664 33.938712316611046 31.339286620470148 27.307699905703075 29.577775533237812 40.316291778149676 
94.0021800586006 29.2182912344296 35.576875627234664 93.30278776911413 31.339286620470148 27.307699905703075 41.76888239228557 29.210768465970155 
95.0021800586006 28.715510250495072 94.4093034444371 35.85601367474918 31.339286620470148 27.68727762076928 30.29804098031655 40.66095866479863 
96.0021800586006 30.2182912344296 37.40666934861652 35.85601367474918 31.339286620470148 27.68727762076928 42.806892903385204 30.053582421390573 
97.0021800586006 30.2182912344296 37.40666934861652 36.390661730172624 31.339286620470148 28.287509180814126 42.76888239228557 42.535373069625095 
98.0021800586006 31.19364757915244 37.40666934861652 36.717887414928796 31.339286620470148 28.42307225360973 39.68117338233845 41.66095866479863 
99.0021800586006 31.19364757915244 37.40666934861652 37.45824436584397 31.339286620470148 28.42307225360973 43.76888239228557 39.68117338233845 
100.0021800586006 32.14025850203217 37.40666934861652 37.22809109293938 31.339286620470148 28.766743127757294 42.76888239228557 43.08025320228206 
101.0021800586006 32.86778670254128 37.40666934861652 37.49327119488581 31.339286620470148 94.21910146471514 42.08025320228206 41.45042210038796 
102.0021800586006 32.86778670254128 37.40666934861652 37.62301788784268 31.339286620470148 30.666530418977047 41.66095866479863 43.08025320228206 
103.0021800586006 77.17041683508029 102.35664330050375 37.62301788784268 31.339286620470148 29.5461918881513 39.68117338233845 41.66095866479863 
104.0021800586006 35.234159404085744 39.41735185703061 38.0938866147702 31.339286620470148 31.666530418977047 33.649756853350866 102.409369556115 
105.0021800586006 35.234159404085744 39.76888096068116 38.424568313713735 31.339286620470148 31.666530418977047 43.316291778149676 33.649756853350866 
106.0021800586006 35.234159404085744 39.76888096068116 38.449724235887004 31.339286620470148 31.666530418977047 42.316291778149676 44.08025320228206 
107.0021800586006 35.234159404085744 39.41735185703061 38.449724235887004 31.676027277172025 31.666530418977047 42.04112538563663 42.45042210038796 
108.0021800586006 35.24109347187127 39.76888096068116 38.71267282622736 31.676027277172025 70.14671217919114 41.72873272517785 43.988962820472224 
109.0021800586006 36.234159404085744 40.22610084925658 38.71267282622736 31.86845991735025 41.00853580027369 40.68117338233844 42.66095866479863 
110.0021800586006 37.00885098282413 40.76888096068116 39.60326830832582 32.530629061341074 41.00853580027369 40.68117338233844 40.68117338233844 
111.0021800586006 37.00885098282413 40.76888096068116 39.675019500373494 32.530629061341074 40.176280836865544 40.031930413153304 44.08025320228205 
112.0021800586006 37.526880165570304 41.55794974307703 39.675019500373494 32.65856200836302 40.176280836865544 39.85559090949516 42.450422100387954 
113.0021800586006 37.526880165570304 41.99912387660477 40.18051998132641 33.34582786465711 40.176280836865544 37.71861666124562 42.66095866479863 
114.0021800586006 37.927946833302784 41.99912387660477 40.18051998132641 33.34582786465711 40.176280836865544 40.15009866340881 41.1920457190578 
115.0021800586006 37.927946833302784 42.755497993759235 41.02571205327639 34.066093311735855 40.176280836865544 39.60222956702661 45.988962820472224 
116.0021800586006 38.67338083414377 43.282649086445105 41.28480746010628 34.34308393189751 39.90367585714448 38.911103848881424 42.988962820472224 
117.0021800586006 116.21042075766856 43.282649086445105 41.28480746010628 34.34308393189751 39.90367585714448 38.911103848881424 45.08025320228205 
118.0021800586006 43.217248529395434 44.18468773168786 42.0397800164873 34.86321968774199 36.810735883798316 38.911103848881424 43.450422100387954 
119.0021800586006 42.76098467298094 113.76888096068116 42.0397800164873 35.45897209906106 40.90367585714448 38.911103848881424 43.450422100387954 
120.0021800586006 40.4610799251879 45.945408978508084 42.0397800164873 35.45897209906106 39.909955457336565 38.911103848881424 43.66095866479863 
121.0021800586006 43.14836014989493 45.945408978508084 42.0397800164873 120.40731307121027 39.12651491385813 38.911103848881424 46.988962820472224 
122.0021800586006 43.14836014989493 46.047216870387786 42.0397800164873 46.863907367559335 38.784799945338975 38.911103848881424 44.316291778149676 
123.0021800586006 43.14836014989493 46.047216870387786 42.0397800164873 36.479639417252926 38.784799945338975 38.911103848881424 44.988962820472224 
124.0021800586006 43.14836014989493 47.040593962290345 42.0397800164873 42.46273349140496 38.784799945338975 38.911103848881424 44.316291778149676 
125.0021800586006 43.14836014989493 47.27985804528946 42.0397800164873 37.40925836248165 38.784799945338975 38.911103848881424 43.199446650869135 
126.0021800586006 43.14836014989493 47.742865389935844 42.0397800164873 43.9600980504771 38.784799945338975 38.911103848881424 43.199446650869135 
127.0021800586006 43.76098467298094 48.27361351627451 115.97123751389312 63.49368649852746 38.784799945338975 38.911103848881424 47.988962820472224 
128.0021800586006 43.76098467298094 48.27361351627451 42.19427691851017 47.863907367559335 38.784799945338975 38.911103848881424 44.988962820472224 
129.0021800586006 44.217248529395434 48.65051462694906 42.0397800164873 40.36799535803246 38.78479994533899 38.911103848881424 44.988962820472224 
130.0021800586006 44.217248529395434 48.65051462694906 43.19427691851017 44.462733491404975 38.78479994533899 38.911103848881424 44.68009704852243 
131.0021800586006 44.6604495218873 49.12255620519086 42.044108185373005 44.462733491404975 38.78479994533899 39.082916252465026 45.13206274020769 
132.0021800586006 46.6604495218873 131.27361351627448 42.0397800164873 44.960098050477114 38.78479994533899 39.62370378953287 45.13206274020769 
133.0021800586006 45.43983416210804 51.589938219569376 42.0397800164873 55.431122289413565 38.78479994533899 40.00555917942107 45.13206274020769 
134.0021800586006 45.648693459204935 51.21036050450317 42.0397800164873 42.85096858388434 38.78479994533899 40.00555917942107 45.67512887623651 
135.0021800586006 46.41373007868347 51.589938219569376 42.0397800164873 49.86390736755935 38.78479994533899 40.131279392810654 45.67512887623651 
136.0021800586006 46.41373007868347 51.589938219569376 42.0397800164873 45.462733491404975 38.78479994533899 40.747657078930516 46.28284940995776 
137.0021800586006 46.48874391372709 51.21036050450317 42.84566017407823 44.51570941034983 38.78479994533899 41.63926073979097 46.700658123826756 
138.0021800586006 46.48874391372709 51.589938219569376 42.84566017407823 46.462733491404975 38.78479994533899 41.63926073979097 47.09585503614004 
139.0021800586006 46.72495406280645 51.589938219569376 42.84566017407823 46.960098050477114 38.78479994533899 41.63926073979097 47.493770958222655 
140.0021800586006 47.38717309229254 52.19016977961422 42.84566017407823 57.431122289413565 38.78479994533899 41.94034229066213 48.069716100106575 
141.0021800586006 47.46941979842363 52.32573285240983 42.84566017407823 50.86390736755935 38.78479994533899 42.69468115998566 48.25823848945157 
142.0021800586006 48.20830440266185 52.48059658061456 42.84566017407823 54.431122289413565 38.78479994533899 42.69468115998566 48.24361972103449 
143.0021800586006 48.20830440266185 52.91484532564672 43.23275721958616 53.431122289413565 38.78479994533899 42.93524243401575 48.817535990420225 
144.0021800586006 48.20830440266185 52.91484532564672 43.23275721958616 53.431122289413565 38.78479994533899 43.1920457190578 48.817535990420225 
145.0021800586006 48.20830440266185 53.448852486951395 43.50782931806906 53.431122289413565 38.78479994533899 43.8871901536416 49.221055460022654 
146.0021800586006 129.96349269306035 54.429996323054525 43.50782931806906 50.86390736755935 39.74095925347578 43.8871901536416 49.84658235673149 
147.0021800586006 50.860522356347346 58.48059658061456 43.50782931806906 54.431122289413565 39.74095925347578 44.41123689964388 49.84658235673149 
148.0021800586006 49.115449444341934 55.391296329807886 43.635762265091 53.431122289413565 39.74095925347578 44.57950438395227 49.92598365350095 
149.0021800586006 51.31198242478095 55.56919101777714 43.88152916144898 53.431122289413565 39.74095925347578 45.13206274020769 50.536290403077984 
150.0021800586006 50.354914749806795 55.56919101777714 44.11031649111473 53.431122289413565 40.126514913858145 45.13206274020769 50.8861888043992 
151.0021800586006 50.987301911263614 56.37281654020151 44.77777404911443 50.86390736755935 40.2331156142416 45.13206274020769 50.8861888043992 
152.0021800586006 50.987301911263614 56.37281654020151 44.77777404911443 50.86390736755935 40.2331156142416 45.13206274020769 51.98775047151159 
153.0021800586006 50.987301911263614 56.96590985901773 45.395576942435966 55.431122289413565 40.2331156142416 45.67512887623651 51.66306995799425 
154.0021800586006 50.987301911263614 57.44535376324619 45.395576942435966 54.431122289413565 40.2331156142416 45.99507439079902 52.030682796537434 
155.0021800586006 50.987301911263614 57.44535376324619 46.329725574797365 54.431122289413565 41.22825858292855 46.28284940995776 52.030682796537434 
156.0021800586006 50.987301911263614 58.111321793766635 46.329725574797365 54.431122289413565 41.22825858292855 46.700658123826756 138.63926073979098 
157.0021800586006 50.987301911263614 58.111321793766635 46.486391336616265 53.595345148979604 41.22825858292855 47.09585503614004 60.725634167108154 
158.0021800586006 50.987301911263614 58.807132180084 51.395576942435966 55.431122289413565 41.90995545733658 48.069716100106575 60.725634167108154 
159.0021800586006 50.987301911263614 58.807132180084 47.884983925313804 54.51754511030725 41.90995545733658 48.24361972103449 60.725634167108154 
160.0021800586006 50.987301911263614 59.40046075895202 47.64109131170994 55.431122289413565 41.90995545733658 48.25823848945157 57.08949812541411 
161.0021800586006 50.987301911263614 59.40046075895202 52.884983925313804 55.431122289413565 42.365799264455404 48.25823848945157 62.014531915688224 
162.0021800586006 50.987301911263614 59.81245706173999 48.884983925313804 55.431122289413565 42.365799264455404 48.817535990420225 61.014531915688224 
163.0021800586006 50.987301911263614 59.81245706173999 50.70511774301518 55.431122289413565 43.21629632077689 49.221055460022654 56.06294113902318 
164.0021800586006 50.987301911263614 60.121762063515234 50.70511774301518 55.798735127956746 43.21629632077689 49.325751849109636 62.13684797191854 
165.0021800586006 50.987301911263614 60.121762063515234 50.70511774301518 163.78068041636243 43.50331047611306 49.84658235673149 62.13684797191854 
166.0021800586006 50.987301911263614 61.06670037438087 50.70511774301518 60.85755045683342 43.50331047611306 49.92598365350095 58.08949812541411 
167.0021800586006 50.987301911263614 61.53042361712362 50.70511774301518 73.66211161257955 44.17628083686556 49.92598365350095 63.13684797191854 
168.0021800586006 50.987301911263614 61.53042361712362 50.70511774301518 68.45267136097408 44.17628083686556 50.881991235439656 62.13684797191854 
169.0021800586006 50.987301911263614 62.41568552469933 51.539754420436424 65.71064710168247 45.008535800273705 50.98775047151159 62.942594770263156 
170.0021800586006 50.987301911263614 62.41568552469933 70.89652014384481 65.71064710168247 45.1105769660267 50.98775047151159 62.942594770263156 
171.0021800586006 50.987301911263614 62.68746054413907 52.0957242807993 60.85755045683342 45.1105769660267 51.6021153167172 62.942594770263156 
172.0021800586006 50.987301911263614 64.02917551265823 52.85004930631959 59.83099347044249 45.690951297577314 51.66306995799425 62.942594770263156 
173.0021800586006 50.987301911263614 64.02917551265823 52.85004930631959 75.63746795730239 45.690951297577314 52.030682796537434 62.942594770263156 
174.0021800586006 51.31198242478095 64.13577621304168 52.85004930631959 69.45267136097408 45.94757346570725 172.64120603106235 62.942594770263156 
175.0021800586006 51.31198242478095 64.13577621304168 52.85004930631959 66.71064710168247 46.24122994083308 60.725634167108154 62.942594770263156 
176.0021800586006 51.31198242478095 65.13091918172863 53.36895637768015 66.71064710168247 46.24122994083308 57.08949812541411 173.86585736889216 
177.0021800586006 51.31198242478095 65.81261605613666 83.27897494254094 76.69168335538599 47.12092121326026 61.725634167108154 65.68461902955477 
178.0021800586006 51.31198242478095 65.81261605613666 54.62036977346894 70.09679554370024 47.146712179191155 61.014531915688224 65.68461902955477 
179.0021800586006 51.860522356347346 66.26845986325549 54.62036977346894 69.45267136097408 47.146712179191155 61.13684797191854 63.794905800373144 
180.0021800586006 52.20622318870902 66.26845986325549 55.26723437998348 66.71064710168247 47.387679760496496 61.13684797191854 66.68461902955477 
181.0021800586006 52.20622318870903 67.11895691957697 55.98628303058055 66.71064710168247 47.674785127583675 56.06294113902318 66.68461902955477 
182.0021800586006 52.20622318870903 67.40597107491314 58.26723437998348 181.4270820217679 48.965805904944574 58.08949812541411 66.68461902955477 
183.0021800586006 52.250215606770325 67.40597107491314 56.51728384566219 74.71904219181593 48.161992353387205 63.13684797191854 65.34914888087441 
184.0021800586006 52.250215606770325 68.07894143566564 56.51728384566219 69.45267136097408 48.21561187932576 62.13684797191854 67.68461902955477 
185.0021800586006 52.64998380237898 68.07894143566564 56.82609750594321 75.71904219181593 49.48262465818124 62.942594770263156 67.68461902955477 
186.0021800586006 53.17081431000085 68.91119639907379 57.45048894141797 66.71064710168247 49.48262465818124 62.942594770263156 67.68461902955477 
187.0021800586006 53.17081431000085 69.01323756482678 57.46541356113889 71.15884170775108 49.829472350565396 62.942594770263156 67.90992745081638 
188.0021800586006 53.545287413292016 69.01323756482678 100.57435309184282 77.69168335538599 49.829472350565396 62.942594770263156 67.68461902955477 
189.0021800586006 53.545287413292016 69.5936118963774 58.579414906948756 78.71904219181593 50.74274482148891 62.942594770263156 68.90992745081638 
190.0021800586006 53.545287413292016 69.85023406450733 58.579414906948756 76.71904219181593 51.35332839980629 62.942594770263156 68.9168615186019 
191.0021800586006 54.14176794368959 69.85023406450733 59.16967398222124 76.71904219181593 51.35332839980629 62.942594770263156 69.32874321228093 
192.0021800586006 54.14176794368959 70.14389053963316 59.055558857707865 76.71904219181593 52.043272159595574 168.40760346747692 164.84618488181093 
193.0021800586006 54.50135005302292 71.02358181206036 59.708711165323706 69.37176721145273 52.043272159595574 65.68461902955477 70.86941562588308 
194.0021800586006 54.56785167430385 71.02358181206036 59.708711165323706 71.6779797822357 52.60001099880074 65.68461902955477 70.86941562588308 
195.0021800586006 55.39394805337594 71.04937277799124 59.708711165323706 78.71904219181593 53.224402434275504 62.942594770263156 70.8160265487628 
196.0021800586006 55.42008698940941 71.04937277799124 191.40236734400804 77.71904219181593 53.29119733851974 62.942594770263156 70.86941562588308 
197.0021800586006 55.818002911492016 71.29034035929656 60.900871634726144 76.69168335538599 53.29119733851974 67.68461902955477 70.8160265487628 
198.0021800586006 56.02489007709613 72.86846650374466 60.900871634726144 78.71904219181593 53.615647661387044 63.79490580037316 71.86941562588308 
199.0021800586006 56.60708136322711 72.06465295218729 61.613766267638965 78.71904219181593 54.76019652343808 141.0047110856386 71.15218606423848 
200.0021800586006 56.60708136322711 72.11827247812586 61.613766267638965 72.6779797822357 54.76019652343808 66.68461902955477 197.93564556790415 
201.0021800586006 56.99936082950586 72.11827247812585 62.372798686333624 167.6583261183949 55.00005789908721 66.68461902955477 120.62241294747483 
202.0021800586006 56.99936082950586 73.38528525698132 63.34700772040273 78.71904219181593 55.04114787284101 66.83416231880148 73.06748686855713 
203.0021800586006 57.3131947737416 73.73213294936548 63.46731644797555 84.55658615611759 55.99941881184611 67.90992745081638 73.06748686855713 
204.0021800586006 58.0043290017918 73.73213294936548 63.46731644797555 82.55658615611759 56.394283266326454 67.90992745081638 73.06748686855713 
205.0021800586006 58.0043290017918 74.645405420289 64.17365997284972 74.69168335538598 56.394283266326454 67.9168615186019 73.06748686855713 
206.0021800586006 58.90373633722163 75.25598899860637 64.9170378047198 83.55658615611759 56.535069300542034 67.83416231880148 73.80498899305749 
207.0021800586006 58.90373633722163 75.25598899860637 64.9170378047198 82.55658615611759 56.91920055375448 67.83416231880148 74.31499361273688 
208.0021800586006 63.3131947737416 75.94593275839566 65.33666347316918 76.66211161257957 57.62396279917712 167.6118789230335 74.31499361273688 
209.0021800586006 59.95873693137764 75.94593275839566 66.23462230741617 83.55658615611759 57.048343518863106 70.8160265487628 74.31499361273688 
210.0021800586006 59.95873693137764 76.50267159760082 66.23462230741617 79.71904219181593 57.62396279917712 69.42442139407396 74.99384885788729 
