#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:25+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 5000.0 101.15723173911064 196.3890388825436 95.68633595923124 189.5589219107056 0.0 14.193360912211412 
9.0 5000.0 106.8515977362597 196.99081011397263 90.7045065592129 190.68084699400012 0.0 14.168710222146096 
9.5 5000.0 112.28852400970746 193.16466194405209 81.7358378752149 190.8729090242934 0.0 17.251167648695002 
10.0 5000.0 117.57676700177194 194.5285216272751 77.87911227620134 208.4285696014972 0.0 16.42799449676839 
10.5 5000.0 122.45073586239272 195.10840448342273 73.45415147105754 212.74949794155035 0.0 18.0813949851921 
11.0 5000.0 127.35218083427715 192.33302965987622 66.8226844356737 187.16187026990892 0.0 19.93179586782214 
11.5 5000.0 131.85174075898078 196.39283496251514 64.94852555551748 201.9302496654683 0.0 19.895949296353486 
12.0 5000.0 136.47761491233067 196.61147185842293 60.669772388169896 189.562798587504 0.0 21.933680646379692 
12.5 5000.0 140.7336128138431 196.63455004626653 56.380644315474655 217.8503249608218 0.0 22.18379037190711 
13.0 5000.0 144.9143724840835 196.40910693788481 52.31732319771887 217.1519440543787 0.0 22.772943000898785 
13.5 5000.0 149.31603677336946 194.33828785816272 45.95125624337033 224.52096472905347 0.0 23.543176546475223 
14.0 5000.0 153.34829695349313 192.24697423852263 40.72176798741922 192.36938285496205 0.0 23.539290345938486 
14.5 5000.0 156.99349592952896 190.00330030067073 36.58224408322907 197.5219262528867 0.0 24.28873530742406 
15.0 5000.0 160.16992565874475 190.78798716363616 35.05662389428124 203.74806224070755 0.0 24.464784458334773 
15.5 5000.0 163.35210629118785 192.5680614709603 34.1136115752823 209.3915851116257 0.0 23.454136825430187 
16.0 5000.0 166.40323143718953 192.81877377672546 31.26214712004239 192.07018905797372 0.0 22.112799292015758 
16.5 5000.0 168.99209682168407 193.9045919547371 30.850838026719437 193.56172611119126 0.0 21.986658783482607 
17.0 5000.0 171.63965433318205 192.22589998806558 29.866387238054596 205.38025080839213 0.0 21.37874589149872 
17.5 5000.0 173.92912048721607 193.69595352244608 28.63907205940871 196.66644530938808 0.0 21.47123300452304 
18.0 5000.0 175.88018966102806 193.69091559861312 27.585437537726627 195.654802496631 0.0 21.53518816097057 
18.5 5000.0 177.8306936252102 194.97533413710468 25.83827137358927 220.7101092904812 0.0 20.805954438328865 
19.0 5000.0 179.57837849661158 195.778095623848 24.03861404523816 220.7101092904812 0.0 21.859115470353427 
19.5 5000.0 181.08413351131674 194.7868667354227 24.32775095588304 213.36731477754745 0.0 22.463535881986054 
20.0 5000.0 182.79267719733488 191.27946925457937 23.086238082065854 210.78702499609307 0.0 21.946460334371466 
20.5 5000.0 184.27224221305096 194.66196960974554 23.30642061715144 213.3355321249973 0.0 22.587153401863468 
21.0 5000.0 185.83616036687627 193.69530802486477 23.221862681370414 213.32436664870565 0.0 22.880769052781947 
21.5 5000.0 186.7726126696734 193.66677203719573 22.57666748434182 250.0531925965116 0.0 21.161021751291717 
22.0 5000.0 187.97424175370455 195.92691969697043 21.76355191264113 211.18138425988542 0.0 20.98473104126725 
22.5 5000.0 189.22251700496275 195.02439938364947 21.66318020994615 226.52044339932422 0.0 20.508578174655508 
23.0 5000.0 190.04860109844293 196.99073729599917 22.66142331612048 226.83469111003402 0.0 22.37760408619362 
23.5 5000.0 190.78319805300856 196.53297033997046 23.465860662474327 181.13000258240638 0.0 22.568709633956658 
24.0 5000.0 191.75909799286688 199.27212942395337 23.136397088676304 227.96688706688948 0.0 22.6386108048674 
24.5 5000.0 192.33935952676075 198.24333750998747 22.885319509423912 234.33100707984963 0.0 22.60267643755331 
25.0 5000.0 192.6718608967233 197.11921756988272 22.37571599213911 234.33100707984963 0.0 22.749412961781687 
25.5 5000.0 193.26681862085707 199.41310569735606 21.12124144345465 228.03507651255663 0.0 21.08023688836147 
26.0 5000.0 193.82548611185257 198.4113185194237 21.745890147745047 211.55151972263116 0.0 21.41598566776661 
26.5 5000.0 194.63704636594073 194.72754658770634 21.977896646148736 204.3170043866497 0.0 20.46268926595993 
27.0 5000.0 195.67577810073732 193.713532252496 22.056793632733743 213.2455944717909 0.0 19.726047906313024 
27.5 5000.0 196.19515388160582 193.5726797620062 21.77404744431438 213.2455944717909 0.0 20.310607256103133 
28.0 5000.0 195.97620763376713 194.82922299156618 21.50263843548788 200.56298512150587 0.0 20.20017271631527 
28.5 5000.0 195.99177808989225 195.49625059262266 22.289115235001123 226.2156361608609 0.0 22.021210178309396 
29.0 5000.0 196.19055264962938 192.8542877042946 23.056541773731574 236.10055593004554 0.0 21.105742212155576 
29.5 5000.0 195.60874940674574 192.22382954427178 23.3458867538903 212.92365831862554 0.0 20.437764928879655 
30.0 5000.0 195.44409567543968 193.22983614161424 23.440943951716985 228.71478254354741 0.0 21.03861474845541 
30.5 5000.0 195.93716593221032 193.4745617450779 23.11349585679034 211.71513262510467 0.0 21.435396559114256 
31.0 5000.0 196.55611415128797 194.00994424554094 23.21887621324738 211.8879912037064 0.0 20.60955498139887 
31.5 5000.0 197.14896774160442 195.05366305143252 23.230578876896192 262.1341939082921 0.0 21.868857477020896 
32.0 5000.0 197.4422492305287 195.76177893789642 22.25183423005011 262.1341939082921 0.0 20.55829482610609 
32.5 5000.0 197.50455995254396 194.21757267928393 22.085969490936545 264.0187701333882 0.0 20.988081162049642 
33.0 5000.0 196.97549873002862 190.77627719518213 24.397657338061677 246.33287918358056 0.0 23.738467668678695 
33.5 5000.0 196.6600958900327 190.65899831956514 23.884766263638266 214.55823715198625 0.0 22.188395073323026 
34.0 5000.0 196.54883556678615 187.95775444223884 25.22517696345802 215.95313020557379 0.0 22.5794580981321 
34.5 5000.0 196.1933203776477 190.97725403343316 24.137860480005887 215.95313020557379 0.0 21.67459284091487 
35.0 5000.0 196.83568100510783 193.7453677279659 23.34651005149027 254.88977188549057 0.0 21.585661046098103 
35.5 5000.0 196.85674296965996 189.85838102265552 25.62373463656088 212.12945341935088 0.0 23.681570621569907 
36.0 5000.0 196.6408340510209 188.6999140273771 26.470072454047422 249.5141728931446 0.0 23.795302281806578 
36.5 5000.0 196.5657474873996 190.30488935568457 25.0754990751376 264.79000076111043 0.0 22.89136684837268 
37.0 5000.0 195.96449280181812 189.62132181555552 24.82463234656191 193.57989243184488 0.0 21.861499101097692 
37.5 5000.0 195.8379509297606 191.53235251112633 24.2694320322997 221.67782739999151 0.0 20.17384120864382 
38.0 5000.0 195.95548948279585 191.91285917685505 24.75263793724472 225.49462446573995 0.0 20.1404618207855 
38.5 5000.0 196.80331275518307 192.01870183373688 23.903547118820573 219.0027223259018 0.0 21.540851186253864 
39.0 5000.0 197.2771819463538 193.4403489418855 22.48824882844819 209.5550394841245 0.0 20.050345410458416 
39.5 5000.0 196.8500953874401 190.91007856540685 23.9599540052006 204.82719407697533 0.0 21.019336077733662 
40.0 5000.0 196.56298620630082 192.92904972251156 22.413665346878954 206.94345651504625 0.0 21.260501156645983 
40.5 5000.0 196.50455171367798 192.8308793789465 21.776294294972697 214.49253194231594 0.0 21.911741223916252 
41.0 5000.0 195.8955963865651 192.49747850141782 21.986211895983367 200.9159789289859 0.0 21.347491118902123 
41.5 5000.0 195.72653667460247 194.35443336788106 21.971506809543012 200.4833716226434 0.0 22.285777734869487 
42.0 5000.0 196.2337118597745 193.27325503466597 23.101707376442533 215.0331577889936 0.0 23.320772877837403 
42.5 5000.0 196.07444451357418 195.08442863731887 21.954082996620027 194.75891184530542 0.0 21.50861022175965 
43.0 5000.0 195.94131282064396 194.55423605758284 22.597316469019407 198.5984641421565 0.0 22.905782690419844 
43.5 5000.0 195.81587657836144 193.47625906859878 22.69632463343058 197.84492068225296 0.0 22.27752443433932 
44.0 5000.0 195.52177842527053 193.1366238758992 23.156475835505265 219.60628546452307 0.0 22.34422319862827 
44.5 5000.0 194.88868788290233 195.65818291618683 22.1826689765377 259.10760553795683 0.0 22.519549264999828 
45.0 5000.0 194.0370170696941 194.06817972026124 23.070793847814894 220.7119005487023 0.0 22.489342497729325 
45.5 5000.0 193.66529189170222 195.95379759732018 24.278562385251494 222.74535668916909 0.0 23.58440044923233 
46.0 5000.0 193.779313213584 194.62833039773255 24.178293880528486 240.19796442729577 0.0 25.506302373221896 
46.5 5000.0 193.569810963198 192.77487404275467 24.62901374316181 193.04515335716493 0.0 24.124739760965248 
47.0 5000.0 193.36236712072923 189.21841292440024 26.48416866169117 249.39220191698965 0.0 25.401815379898544 
47.5 5000.0 193.6512900887538 189.70861480636577 25.84566315193517 281.69606283102144 0.0 25.41107515226827 
48.0 5000.0 193.77839013880558 192.45264811101154 24.414212202608304 277.5260127050083 0.0 23.41291899927318 
48.5 5000.0 193.97098317482047 188.97560554632952 24.953945749943 259.3159602234028 0.0 23.72577622897351 
49.0 5000.0 194.39730292786538 185.89921986746137 26.68947625077505 239.7577809653388 0.0 26.207090829530657 
49.5 5000.0 193.91405981038798 189.79735711343963 24.141012173448505 224.7859897474654 0.0 23.62804209704159 
50.0 5000.0 193.48812410076115 191.79239538672022 23.85739356573473 233.16743348402952 0.0 24.16756966287112 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:39+0000 #
#####################################################################
