#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:07+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 5000.0 62.94019684510748 68.6035436172354 18.045512160001266 92.64677494082024 0.0 14.117087507747117 
12.0 5000.0 65.4498465388958 87.56794183503395 33.36444768663853 130.30097280649952 0.0 16.916252038498467 
12.5 5000.0 68.30589856547275 81.87889396818306 31.412616618235113 133.03399232409012 0.0 17.25968086633614 
13.0 5000.0 70.71586316157713 98.72520911638605 38.445955931758135 133.57921413530468 0.0 17.872329879651545 
13.5 5000.0 72.97007387936912 101.45805085131703 38.70912305637217 149.26722214405493 0.0 20.88020033884081 
14.0 5000.0 75.20918818008477 106.43702598232196 39.348222657189716 152.478606539678 0.0 20.173447801512523 
14.5 5000.0 77.41116967370893 104.52246348826847 35.94004561273212 148.95694099768647 0.0 19.77440535481188 
15.0 5000.0 79.81928909931214 89.5841400394879 28.57091723499122 137.04788053896678 0.0 19.878950495460483 
15.5 5000.0 81.95765135727969 107.95781738289573 35.4338173301915 155.87443365808406 0.0 19.486011742819404 
16.0 5000.0 83.94255453514832 102.27969996891557 29.576932988003843 144.96606217914777 0.0 18.55774333911239 
16.5 5000.0 85.99005182933338 91.75819558210674 27.278970571372348 133.75350424811802 0.0 21.811867014806456 
17.0 5000.0 88.43760773044703 93.91825360187411 25.20217346106729 138.3600272149638 0.0 20.86901268175259 
17.5 5000.0 90.45630142818516 98.4830113340117 26.145348937348203 146.24891752264216 0.0 22.430357436131064 
18.0 5000.0 92.30514793593797 101.36685545524328 27.011666507961028 140.77048832968873 0.0 22.923952090815376 
18.5 5000.0 94.00068564143771 95.88463370956188 26.006051701153286 139.87516789977624 0.0 22.431367393510712 
19.0 5000.0 95.44257659529028 79.72272376723728 26.209181855560104 138.62019941933963 0.0 23.589399310835958 
19.5 5000.0 97.45761730554293 93.72216309704446 27.273374303121876 152.45289224774385 0.0 24.8698824298571 
20.0 5000.0 99.48060175605441 86.72921216234293 25.916485009360276 154.5457801595082 0.0 25.304974476014664 
20.5 5000.0 101.55228656405794 89.48052915191002 23.50734681926047 162.36339308230706 0.0 23.71580514885159 
21.0 5000.0 103.0593425284349 88.22779767629066 27.877676743656036 168.81593064711856 0.0 26.12758689716291 
21.5 5000.0 103.88708912758335 82.0168396188981 31.23412488819217 163.4674077198912 0.0 24.989994024972717 
22.0 5000.0 104.67635504527766 84.77072070010495 29.57891322256711 174.3242821274986 0.0 27.62490406503351 
22.5 5000.0 105.80187043668457 81.61120416720146 33.16031818434602 187.24174993390497 0.0 27.983510904508137 
23.0 5000.0 107.57486684341832 94.66054419525881 26.56932089482218 185.87268957461322 0.0 24.049046012465396 
23.5 5000.0 108.80199631755431 79.43439371477572 35.5975896055555 191.90290080715343 0.0 30.4602191709243 
24.0 5000.0 109.23633323706092 80.52613316417325 35.27620762695525 177.62799188745532 0.0 28.141604201649354 
24.5 5000.0 110.36524827825541 74.29951950546244 41.3989731936646 170.68718897919555 0.0 27.997179228842782 
25.0 5000.0 111.3859483658186 61.34639602871015 53.43931268672624 167.6465715600193 0.0 29.159405332087953 
25.5 5000.0 111.84071697635245 81.7884557686252 37.94958693274132 177.81886961011782 0.0 28.480490784145903 
26.0 5000.0 112.62441438661999 82.76298133978567 39.18974656628259 174.75987432415462 0.0 31.247231164804447 
26.5 5000.0 113.64257298996661 84.51398997379607 37.937275222626695 200.9867948350954 0.0 28.500075744582087 
27.0 5000.0 114.62937589804817 92.23514588073199 33.92235879426279 200.9867948350954 0.0 29.18393771806788 
27.5 5000.0 115.97070439907556 87.34558914792649 36.91405191415993 216.49128390498947 0.0 28.597661165774486 
28.0 5000.0 116.4042426669616 58.86100273549392 60.06459825446687 216.20465016477218 0.0 33.33597436524873 
28.5 5000.0 116.60885694235662 69.7863626007746 51.327158932702226 197.9268220043916 0.0 33.08243048058934 
29.0 5000.0 116.76923826343632 93.25404416811101 34.163458075903 218.42518178054593 0.0 30.30799241166561 
29.5 5000.0 116.63138495318819 91.1397348154568 35.121572063795455 203.16992620705474 0.0 31.476623205877477 
30.0 5000.0 116.44608400938904 78.59557449146725 44.23497576044105 179.7219390759272 0.0 30.519602310875932 
30.5 5000.0 116.64210977696617 83.06154990600974 41.13417532655203 217.7531127471557 0.0 31.360641748953448 
31.0 5000.0 116.93034728401697 90.14073093855997 38.45519081624989 207.8566009673073 0.0 33.11081331676226 
31.5 5000.0 118.03896534934675 87.13793753779305 39.6183173573189 179.23221007429873 0.0 30.54177509707362 
32.0 5000.0 118.7703113903735 90.60253715462558 36.41152511159475 216.74066397138034 0.0 30.48981687237233 
32.5 5000.0 119.06770281288055 78.70269436089579 46.26219693700963 214.1553324529681 0.0 31.52104636058453 
33.0 5000.0 119.15128610712075 80.82572272414647 44.967509841288724 211.83922091711932 0.0 32.107739513955885 
33.5 5000.0 118.11395966471039 87.39219857462784 40.65469563107636 199.58803995626792 0.0 30.86211425293746 
34.0 5000.0 118.09869190025304 87.92402168791071 40.30726721499881 212.0645347662783 0.0 32.9307328253242 
34.5 5000.0 118.98029037433822 92.88474048491331 36.622480597242806 179.03263242280215 0.0 28.633183433395516 
35.0 5000.0 119.36783251636653 84.3134566851638 43.28172534018456 205.22967278737903 0.0 31.08493461963855 
35.5 5000.0 120.38633662696977 88.88172816954793 41.60799747379255 200.66821517218332 0.0 32.25639687402854 
36.0 5000.0 121.48874202000297 87.83976444124153 43.06511282334252 208.6110199587031 0.0 33.2050499688103 
36.5 5000.0 121.93796951007384 96.9167594650205 36.951033255762994 206.5585715109641 0.0 30.44785216786908 
37.0 5000.0 122.22152539346112 97.87459958953811 36.364947338447585 191.45560046257987 0.0 29.455882777166416 
37.5 5000.0 121.90363564937573 99.01681182201379 36.63164688956589 169.90975849213106 0.0 32.124225121263514 
38.0 5000.0 122.1669328176215 89.6307433108648 40.977205522327964 211.99492040919696 0.0 31.220199178217545 
38.5 5000.0 122.59995988946729 82.89008933520907 46.26062489268821 206.4584053455636 0.0 32.129899634894834 
39.0 5000.0 122.8848130769943 78.14532448122478 50.567712692713805 213.0843926999851 0.0 34.75527462973264 
39.5 5000.0 123.30038188270414 78.37039943872955 50.21827366174042 201.20539755237408 0.0 37.7701762080601 
40.0 5000.0 123.25562883991408 89.89365292667891 41.41072619550937 196.73512892527305 0.0 29.98486991001883 
40.5 5000.0 122.92639865458672 86.9959945309539 44.16497545360127 194.73475476490873 0.0 31.26554161935814 
41.0 5000.0 122.95393566276991 89.33525402589085 41.23412829022037 196.06808809824207 0.0 31.270093460475977 
41.5 5000.0 123.33309986333137 88.47140828513375 43.47481106026094 192.6178734187318 0.0 32.61127980821037 
42.0 5000.0 123.37014555027676 80.61204366215111 49.369824784323335 200.4152429609314 0.0 35.597272829373175 
42.5 5000.0 122.89435340339097 79.03047541326897 50.51950283071703 218.26324595341035 0.0 32.477701166321815 
43.0 5000.0 121.94744606501152 70.18699800961967 57.49653601445806 218.26324595341035 0.0 35.91223002164263 
43.5 5000.0 121.95531309909279 78.35204309444163 52.293120733184196 208.20195556742524 0.0 36.77088735220712 
44.0 5000.0 121.87274559114665 88.59853713946325 42.43249997093401 175.2135693058786 0.0 30.921401551750535 
44.5 5000.0 121.14864437646145 89.10896873291725 42.8127032704724 181.3733544937593 0.0 32.832761359541976 
45.0 5000.0 121.40718468250874 89.6054790796577 39.88807305436048 181.3733544937593 0.0 30.383641219561195 
45.5 5000.0 122.1381659891042 89.16001808049276 42.43298233188217 214.71010947936296 0.0 33.496204440994575 
46.0 5000.0 122.61720216554536 63.60995076482934 64.12713982635928 206.79268771077759 0.0 41.89512613067918 
46.5 5000.0 122.68991029492896 75.85416788301552 52.85283966661245 173.63393019879928 0.0 35.01133937046373 
47.0 5000.0 122.25712286800226 80.72792155346303 48.61961810948986 167.32967021680406 0.0 33.10289204688174 
47.5 5000.0 121.98442589102795 86.61077971043152 43.45933389674078 205.20893258469005 0.0 32.06944930917507 
48.0 5000.0 122.12741912271503 90.47665391275362 40.92349315982684 182.2760943226741 0.0 31.39392075730937 
48.5 5000.0 122.12652764607 66.82339519977093 59.53338455495381 186.98582135651375 0.0 31.440912635280146 
49.0 5000.0 121.99735561153089 80.70075907865602 47.48882108622362 190.81936509346724 0.0 34.155223697056556 
49.5 5000.0 120.76373082190437 75.41982537737587 51.70154016833825 207.06236690440718 0.0 34.93525498321314 
50.0 5000.0 120.66768417785433 71.6628799072579 54.0785736606168 207.56236690440718 0.0 33.06264127633416 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:54+0000 #
#####################################################################
