#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T08:54+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 10.0 3.1483333333333334 3.2666666666666666 0.11833333333333326 0.666666666666667 0.0 0.2114689948963421 
10.5 10.0 3.1483333333333334 3.2666666666666666 0.11833333333333326 0.666666666666667 0.0 0.2114689948963421 
11.0 10.0 3.2150000000000003 3.2666666666666666 0.05166666666666657 0.25 0.0 0.0890450018006569 
11.5 10.0 3.24 3.2666666666666666 0.02666666666666657 0.13333333333333286 0.0 0.05621826951410432 
12.0 10.0 3.2666666666666666 3.2666666666666666 0.0 0.0 0.0 0.0 
12.5 10.0 3.2666666666666666 3.2666666666666666 0.0 0.0 0.0 0.0 
13.0 10.0 3.2666666666666666 3.08 0.18666666666666681 0.9333333333333336 0.0 0.3017234446260964 
13.5 10.0 3.2666666666666666 3.08 0.18666666666666681 0.9333333333333336 0.0 0.3017234446260964 
14.0 10.0 3.1733333333333333 3.08 0.09333333333333345 0.5 0.0 0.15259079466758133 
14.5 10.0 3.1233333333333335 3.08 0.043333333333333446 0.16666666666666696 0.0 0.05566655577722393 
15.0 10.0 3.085 2.4566666666666666 0.6283333333333331 3.1166666666666667 0.0 0.9205154889691421 
15.5 10.0 3.085 2.4566666666666666 0.6283333333333331 3.1166666666666667 0.0 0.9205154889691421 
16.0 10.0 2.815 2.6166666666666667 0.19833333333333333 0.8333333333333335 0.0 0.2584915883245873 
16.5 10.0 2.815 2.6166666666666667 0.19833333333333333 0.8333333333333335 0.0 0.2584915883245873 
17.0 10.0 2.81 1.5 1.31 2.666666666666667 0.0 1.043060548885814 
17.5 10.0 2.7933333333333334 1.5 1.2933333333333334 2.583333333333333 0.0 1.0200520441818184 
18.0 10.0 2.1983333333333333 1.6 0.6083333333333333 2.5 0.0 0.8451112133695559 
18.5 10.0 2.0566666666666666 1.6 0.4666666666666666 1.5 0.0 0.5651395544902008 
19.0 10.0 1.6676190476190476 1.6 0.16761904761904756 1.083333333333333 0.0 0.35765782978265337 
19.5 10.0 1.5592857142857142 1.6 0.05928571428571425 0.5 0.0 0.15757696172414656 
20.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
20.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
21.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
21.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
22.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
22.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
23.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
23.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
24.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
24.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
25.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
25.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
26.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
26.5 10.0 1.6 1.7833333333333332 0.29999999999999993 2.083333333333333 0.0 0.6457362531575683 
27.0 10.0 1.6333333333333333 1.7833333333333332 0.38333333333333325 2.083333333333333 0.0 0.6445402227676966 
27.5 10.0 1.8666666666666667 2.066666666666667 0.20000000000000004 1.0000000000000002 0.0 0.42163702135578396 
28.0 10.0 1.9666666666666668 2.066666666666667 0.1 0.5 0.0 0.21081851067789198 
28.5 10.0 1.95 2.066666666666667 0.1166666666666667 0.5 0.0 0.2086109261724288 
29.0 10.0 2.05 2.066666666666667 0.0166666666666667 0.16666666666666696 0.0 0.05270462766947309 
29.5 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
30.0 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
30.5 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
31.0 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
31.5 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
32.0 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
32.5 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
33.0 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
33.5 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
34.0 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
34.5 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
35.0 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
35.5 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
36.0 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
36.5 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
37.0 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
37.5 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
38.0 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
38.5 10.0 2.066666666666667 2.066666666666667 0.0 0.0 0.0 0.0 
39.0 10.0 2.066666666666667 1.9333333333333333 0.13333333333333336 0.6666666666666665 0.0 0.24595492912420724 
39.5 10.0 2.066666666666667 1.9333333333333333 0.13333333333333336 0.6666666666666665 0.0 0.24595492912420724 
40.0 10.0 2.0 1.9333333333333333 0.0666666666666667 0.5 0.0 0.16101529717988267 
40.5 10.0 2.0 1.9333333333333333 0.0666666666666667 0.5 0.0 0.16101529717988267 
41.0 10.0 1.95 1.9333333333333333 0.0166666666666667 0.16666666666666696 0.0 0.05270462766947309 
41.5 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
42.0 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
42.5 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
43.0 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
43.5 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
44.0 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
44.5 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
45.0 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
45.5 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
46.0 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
46.5 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
47.0 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
47.5 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
48.0 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
48.5 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
49.0 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
49.5 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
50.0 10.0 1.9333333333333333 1.3 0.6333333333333333 2.0 0.0 0.7445273585667092 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T08:54+0000 #
#####################################################################
