#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:44+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 2000.0 130.52385704081908 121.64495598251771 11.928327505918585 136.20841451798213 0.0 11.331870342289557 
26.5 2000.0 130.55770234487716 120.12618069803511 13.507383078589456 156.39824813827633 0.0 12.21096306360862 
27.0 2000.0 130.57768875770307 119.63356490119985 14.302140525125276 146.45922584799055 0.0 13.443243444698503 
27.5 2000.0 130.3566329569496 119.94356954426334 14.176813088240557 143.17023059273745 0.0 12.540619094114465 
28.0 2000.0 130.1267802294884 117.03272535887085 16.15965461248543 119.44436276182661 0.0 11.815384961748263 
28.5 2000.0 130.32178247554924 119.03776258789911 14.367324709279465 109.76348875568871 0.0 10.09958075518979 
29.0 2000.0 129.90513863870237 114.57170186506842 17.801695860775023 98.78388391836802 0.0 13.777869304219555 
29.5 2000.0 129.45832585693313 115.25817346399192 16.976881337509557 103.16603654126621 0.0 14.02196075771632 
30.0 2000.0 129.05922286697546 118.60203920012343 13.901441089873932 133.82180371688548 0.0 10.243716320366886 
30.5 2000.0 128.9677436390664 118.95734781221375 13.642048620890147 103.96563727197096 0.0 10.684622884481618 
31.0 2000.0 129.37297302633922 118.628543718582 14.123222119608645 114.13085656952155 0.0 11.003973204819703 
31.5 2000.0 129.48417771950423 116.85833827024554 15.441667396039504 112.90890421408295 0.0 14.531396587581051 
32.0 2000.0 129.58248786826167 120.07121277106417 13.127447056551866 155.9056134564174 0.0 13.395077655572942 
32.5 2000.0 129.64713255140327 120.99706120724193 12.678140266774317 147.85774757393887 0.0 13.106729571863317 
33.0 2000.0 129.75898878715722 120.2140631156217 13.06158950720603 147.35774757393887 0.0 12.009390655700471 
33.5 2000.0 129.60000878098074 118.10616108874261 15.033854536139625 139.93161899169064 0.0 15.79781101688059 
34.0 2000.0 129.0429568038972 118.59123379829113 14.779345305966427 128.72308970715343 0.0 13.902983869339483 
34.5 2000.0 129.4820460426801 118.16407639244629 15.262535995939128 128.72308970715343 0.0 13.731971182680217 
35.0 2000.0 129.8041747497732 123.04708153327276 10.996324819616117 99.39532587249714 0.0 9.140975462486459 
35.5 2000.0 129.80767373586554 121.451025057984 12.53353689131223 99.39532587249714 0.0 10.81225734125527 
36.0 2000.0 130.36493906792006 120.97867140790505 12.515630478521873 94.50875283521677 0.0 9.620106534752468 
36.5 2000.0 130.48047994953816 121.46171267332649 11.852917481366374 102.62647183530704 0.0 8.88724481643495 
37.0 2000.0 130.16796775394275 120.31680942488052 12.536392057695902 98.33510096770954 0.0 8.196913551696918 
37.5 2000.0 130.10255207371637 119.51811223944422 13.020985741237423 125.44799283712747 0.0 8.907147320385578 
38.0 2000.0 130.03041831463852 118.85728888510937 13.961212629319123 118.88931650573262 0.0 11.136526878610884 
38.5 2000.0 130.36407421657788 120.94527509760931 12.37424726995751 110.29141794922094 0.0 9.78908994578187 
39.0 2000.0 130.59475426954833 120.54628907457203 12.426185111147678 110.59141794922094 0.0 8.892840862739497 
39.5 2000.0 130.50046483578066 119.19559507568908 13.051305809228218 101.9896316699372 0.0 8.915636907377946 
40.0 2000.0 130.3147219317125 117.91954242293855 13.775607045806753 99.79313704058366 0.0 8.402370889773612 
40.5 2000.0 130.17500054593464 115.88161339834083 15.773563857457582 98.477413450449 0.0 9.584835627840187 
41.0 2000.0 129.7593958603237 116.87137979129113 14.934112699243318 71.13998121720702 0.0 9.265434924336708 
41.5 2000.0 129.5238112756194 118.29950159943274 13.719163561881432 115.14971589664617 0.0 8.748112138782837 
42.0 2000.0 129.3902088362403 117.35267814308735 14.466001884527833 119.84733830287885 0.0 9.886451869158153 
42.5 2000.0 129.17881643533997 115.70068377408349 15.742796199965976 116.64246860960475 0.0 10.159126417862838 
43.0 2000.0 129.51549954700008 113.3370407401029 17.665061273677132 135.90263410854243 0.0 12.794377390155438 
43.5 2000.0 129.7267376223174 115.53945524074346 15.468677758754746 125.94535528884632 0.0 11.810040280350119 
44.0 2000.0 129.31605339049653 114.52326576889931 16.210084631414105 116.57812053644595 0.0 11.062315796168031 
44.5 2000.0 128.57815290596494 114.28417189224498 16.488496898079827 109.33395365358906 0.0 11.39506779502087 
45.0 2000.0 127.98726470235376 117.41712050151524 13.948244618964896 119.2650275681919 0.0 11.5480752758077 
45.5 2000.0 128.11690645095837 120.10508709881638 11.835571232480365 131.64775700269715 0.0 11.519133079560806 
46.0 2000.0 128.27229923647818 119.68920502236057 12.759246702833577 131.64775700269715 0.0 12.422095626579404 
46.5 2000.0 128.30054746508424 118.16990404040858 13.613472284837394 115.4709135972192 0.0 13.78001909109843 
47.0 2000.0 128.20715416007485 119.66431074968504 12.670628166098375 109.84537952010122 0.0 11.469378665278933 
47.5 2000.0 128.05770053468194 121.18807081559949 12.23602283810345 112.19621624162963 0.0 12.316720930887666 
48.0 2000.0 128.54622573231387 119.12491536067864 13.306420536816503 131.77923011750156 0.0 12.865647582776914 
48.5 2000.0 128.40854977641342 116.87569595240772 15.573322128991101 110.49124876042376 0.0 13.769396344417025 
49.0 2000.0 128.32357325162167 117.4338888610083 15.046019981960665 103.52113365447386 0.0 13.11434042707924 
49.5 2000.0 128.30571043212674 116.71235775255109 15.500587823495529 95.96414418532319 0.0 12.874237480284172 
50.0 2000.0 128.35611229820006 116.04313766461568 15.687818903772957 108.40201443262231 0.0 12.708715820243953 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:56+0000 #
#####################################################################
