#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T18:34+0000 #
#####################################################################
# seed = 6.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00128136095603 13.193979725737478 13.044968623524227 13.254679212377592 215.72579673646595 13.560582216591307 18.465025350936962 12.33760749891404 
41.00128136095603 13.193979725737478 13.044968623524227 13.52392716398991 9.624702811529723 13.84273067403047 7.962026864390758 12.33760749891404 
42.00128136095603 13.193979725737478 13.044968623524227 13.52392716398991 12.906502551374338 13.84273067403047 11.597089608662756 12.33760749891404 
43.00128136095603 13.193979725737478 13.281326103402982 14.51281171916483 5.062132726298778 13.84273067403047 11.40713390138215 12.33760749891404 
44.00128136095603 13.193979725737478 13.281326103402982 43.01096956115277 4.627493342497708 13.84273067403047 10.331853801015377 12.33760749891404 
45.00128136095603 13.193979725737478 14.004407119632749 14.679777634374041 5.445217958347769 13.84273067403047 14.004171905505338 12.33760749891404 
46.00128136095603 13.193979725737478 14.004407119632749 17.103132343995668 2.9126128551527586 13.84273067403047 5.948244781515683 12.33760749891404 
47.00128136095603 13.193979725737478 20.448371973302667 14.572386505138375 3.1266469617384374 13.84273067403047 19.561455683255822 12.33760749891404 
48.00128136095603 13.193979725737478 14.252840313689646 14.572386505138375 7.150404700099948 13.84273067403047 5.826309992819397 12.33760749891404 
49.00128136095603 13.193979725737478 14.806542304976027 14.924105263504075 3.8922826008183833 13.84273067403047 18.561455683255822 12.33760749891404 
50.00128136095603 13.193979725737478 14.942817677147097 15.103132343995668 5.607674181784503 13.84273067403047 23.53250301243796 12.33760749891404 
51.00128136095603 13.193979725737478 15.57672020906864 14.924105263504075 4.515907729096824 13.84273067403047 16.80677221019812 12.33760749891404 
52.00128136095603 13.193979725737478 16.119450727384084 14.924105263504075 6.312210686393172 13.84273067403047 18.790635519225198 12.33760749891404 
53.00128136095603 13.193979725737478 16.119450727384084 14.924105263504075 6.271077643372578 13.84273067403047 8.442426721566811 12.33760749891404 
54.00128136095603 13.193979725737478 17.418360534005956 14.924105263504075 8.645314153389492 13.84273067403047 11.705335913185245 12.33760749891404 
55.00128136095603 13.193979725737478 17.198254042641757 14.924105263504075 6.443203505227672 13.84273067403047 17.008422163599782 12.33760749891404 
56.00128136095603 13.193979725737478 17.474187683748028 14.924105263504075 7.270002411926612 13.84273067403047 13.086369464854961 12.33760749891404 
57.00128136095603 13.193979725737478 17.785797302349806 14.924105263504075 7.21276366321149 13.84273067403047 10.407133901382146 12.33760749891404 
58.00128136095603 13.193979725737478 19.62326521662701 14.924105263504075 7.240215395272109 13.84273067403047 16.761697842275282 12.33760749891404 
59.00128136095603 13.193979725737478 18.62326521662701 14.924105263504075 7.788981593958425 13.84273067403047 10.31413251510262 12.33760749891404 
60.00128136095603 13.193979725737478 59.16700080794807 14.924105263504075 8.274684488694483 13.84273067403047 12.380956144056036 12.33760749891404 
61.00128136095603 13.193979725737478 18.899478589676626 14.924105263504075 11.270002411926612 13.84273067403047 13.644324670378282 12.33760749891404 
62.00128136095603 13.193979725737478 19.266392956284136 14.924105263504075 10.273201343150149 13.84273067403047 11.31413251510262 12.33760749891404 
63.00128136095603 13.193979725737478 19.266392956284136 14.924105263504075 10.886990953065983 13.84273067403047 16.032045541343585 12.33760749891404 
64.00128136095603 13.193979725737478 21.43887817940601 14.924105263504075 10.273201343150149 13.84273067403047 12.210077980577829 12.33760749891404 
65.00128136095603 13.193979725737485 20.43887817940601 14.924105263504075 10.046390060861967 13.84273067403047 12.004171905505345 12.33760749891404 
66.00128136095603 13.193979725737485 19.43887817940601 14.924105263504075 10.012759867395367 13.84273067403047 12.957601434434416 12.33760749891404 
67.00128136095603 13.193979725737485 19.43887817940601 14.924105263504075 15.078844206601957 13.84273067403047 13.20192906356445 12.33760749891404 
68.00128136095603 13.193979725737485 19.761236733346415 14.924105263504075 10.634993477239057 13.84273067403047 13.032045541343592 12.33760749891404 
69.00128136095603 13.193979725737485 20.071696267846633 14.924105263504075 10.63579711934954 13.84273067403047 13.380956144056043 12.33760749891404 
70.00128136095603 13.193979725737485 19.761236733346415 14.924105263504075 13.54492217764114 13.84273067403047 13.957601434434416 12.33760749891404 
71.00128136095603 13.193979725737485 19.761236733346415 14.924105263504075 12.545616414177488 13.84273067403047 13.957601434434416 12.33760749891404 
72.00128136095603 13.193979725737485 19.761236733346415 14.924105263504075 12.137298803383167 13.84273067403047 13.957601434434416 12.33760749891404 
73.00128136095603 13.193979725737485 19.761236733346415 14.924105263504075 12.469832152121874 13.84273067403047 14.801750964050285 12.33760749891404 
74.00128136095603 13.193979725737485 19.761236733346415 14.924105263504075 45.648284104953326 13.84273067403047 14.491452554706882 12.33760749891404 
75.00128136095603 13.193979725737485 19.761236733346415 14.924105263504075 14.190343794232177 13.84273067403047 14.491452554706882 12.33760749891404 
76.00128136095603 13.193979725737485 19.761236733346415 14.924105263504075 13.701441062625094 13.84273067403047 14.491452554706882 12.33760749891404 
77.00128136095603 13.193979725737485 19.761236733346415 14.924105263504075 13.701441062625094 13.84273067403047 14.491452554706882 12.33760749891404 
78.00128136095603 13.193979725737478 19.761236733346415 14.924105263504075 16.41239267306944 13.84273067403047 14.491452554706882 12.33760749891404 
79.00128136095603 13.193979725737478 19.761236733346415 14.924105263504075 14.925525980243087 13.842730674030463 14.491452554706882 12.33760749891404 
80.00128136095603 13.193979725737478 19.761236733346415 14.924105263504075 14.633581540053967 13.842730674030463 14.491452554706882 12.33760749891404 
81.00128136095603 13.193979725737478 19.761236733346415 14.924105263504075 14.342695402422535 13.842730674030463 14.491452554706882 12.33760749891404 
82.00128136095603 13.193979725737478 19.761236733346415 14.924105263504075 17.900184090241687 13.842730674030463 14.491452554706882 12.33760749891404 
83.00128136095603 13.193979725737478 19.761236733346415 14.924105263504075 15.092147765904897 13.842730674030463 14.491452554706882 12.33760749891404 
84.00128136095603 13.193979725737478 19.761236733346415 14.924105263504075 19.143157424254042 13.842730674030463 14.491452554706882 12.33760749891404 
85.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 15.764644100769544 13.842730674030463 14.491452554706882 12.33760749891404 
86.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 16.53107150591015 13.842730674030463 14.491452554706882 12.33760749891404 
87.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 44.53693497174058 13.842730674030463 14.491452554706882 12.33760749891404 
88.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 22.71174171585075 13.842730674030463 14.491452554706882 12.33760749891404 
89.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 18.238386558746356 13.842730674030463 14.491452554706882 12.33760749891404 
90.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 55.030953972715864 13.842730674030463 14.491452554706882 12.33760749891404 
91.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 19.209981053207457 13.842730674030463 14.491452554706882 12.33760749891404 
92.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 20.143157424254042 13.842730674030463 14.491452554706882 12.33760749891404 
93.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 20.143157424254042 13.842730674030463 14.491452554706882 12.33760749891404 
94.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 19.209981053207457 13.842730674030463 14.491452554706882 12.33760749891404 
95.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 19.560903510328586 13.842730674030463 14.491452554706882 12.33760749891404 
96.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 19.786626343585837 13.842730674030463 14.491452554706882 12.33760749891404 
97.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 21.143157424254042 13.842730674030463 14.491452554706882 12.33760749891404 
98.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 20.009493958351158 13.842730674030463 14.491452554706882 12.33760749891404 
99.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 20.82971902536252 13.842730674030463 14.491452554706882 12.33760749891404 
100.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 20.82971902536252 13.842730674030463 14.491452554706882 12.33760749891404 
101.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 23.6307758732017 13.842730674030463 14.491452554706882 12.33760749891404 
102.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 22.361527921589385 13.842730674030463 14.491452554706882 12.33760749891404 
103.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 22.361527921589385 13.842730674030463 14.491452554706882 12.33760749891404 
104.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 22.361527921589385 13.842730674030463 14.491452554706882 12.33760749891404 
105.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 22.361527921589385 13.842730674030463 14.491452554706882 12.33760749891404 
106.00128136095603 13.193979725737478 19.761236733346408 14.924105263504075 22.361527921589385 13.842730674030463 14.491452554706882 12.33760749891404 
#####################################################################
# End of data export. Simulation finished at: 2020-03-20T19:16+0000 #
#####################################################################
