#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:59+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 1000.0 13.145245685035242 6.667240987632191 7.81678998306906 32.34901483507191 0.0 7.3342710241300795 
26.0 1000.0 13.064354462758569 6.501310772545367 7.816114709439362 38.719547487522235 0.0 7.5671003972766755 
26.5 1000.0 13.097118033048899 6.471474448967897 7.73002477017404 36.70299184076448 0.0 7.569397115533469 
27.0 1000.0 13.19706659538831 6.130474442224442 8.097557027178743 36.416601307144454 0.0 7.921639128954082 
27.5 1000.0 13.234364725526719 6.195545285759992 7.999138573084389 33.923762638205574 0.0 7.861943918024454 
28.0 1000.0 13.249426470970254 5.772534318459319 8.49062059628938 38.394313569562115 0.0 8.243431663339237 
28.5 1000.0 13.106805658513386 5.811694574379868 8.449334306499386 37.50364528847175 0.0 8.445459130792106 
29.0 1000.0 12.923627505877542 5.573960803334952 8.246158343658614 39.04282878568813 0.0 8.133304820753436 
29.5 1000.0 12.747111127955415 5.606001982657865 7.987539377483665 35.559934441976914 0.0 8.085415215234296 
30.0 1000.0 12.911358707759671 5.859817515817516 7.987877170506076 36.355547760743804 0.0 7.671122823020462 
30.5 1000.0 12.826774055702876 5.382143131618983 8.264533000602146 35.33299057632446 0.0 8.033538742831949 
31.0 1000.0 12.459238979651731 6.300677637529558 7.376907660440938 29.347476758206103 0.0 6.812508924750357 
31.5 1000.0 12.228543217742041 6.698247158173784 6.980072067703419 32.023994423777715 0.0 6.63514314933791 
32.0 1000.0 12.231190025755122 5.736405872722049 7.704770364860462 29.871450819039183 0.0 7.3627473270744055 
32.5 1000.0 12.400727094180528 5.591558178379927 7.792817010963092 31.504988426669154 0.0 7.42602601716 
33.0 1000.0 12.398370105404998 5.5961675605376815 7.714013229684736 37.696802946388324 0.0 7.499036516494345 
33.5 1000.0 12.367445888526477 5.6630272999330575 7.719347896703611 34.83837307961139 0.0 7.609138176300585 
34.0 1000.0 11.91554205127099 5.834843350329245 7.282362099496573 29.96391844214893 0.0 7.147357446830656 
34.5 1000.0 11.653865614105289 6.36382087435022 6.336756061429909 28.65196413253518 0.0 6.622183862533007 
35.0 1000.0 11.668787780590593 6.093170961509632 6.719504419374303 37.47075061436633 0.0 6.630449407677958 
35.5 1000.0 11.497566942782807 6.503214445848269 6.404281542158319 35.539511147857404 0.0 6.6652388172639006 
36.0 1000.0 11.465143715342109 5.914479102520922 6.632571374077535 31.961169658377898 0.0 6.734201126847275 
36.5 1000.0 11.634305867879815 6.325505895626561 6.802095195546361 35.72760766554635 0.0 6.715788030748526 
37.0 1000.0 11.553864592668466 5.633052414252414 7.044582648306012 33.72760766554635 0.0 6.904743483368784 
37.5 1000.0 11.780539674830452 6.325919251396365 6.7796234734590985 35.2589036871897 0.0 6.714788110567566 
38.0 1000.0 11.978599244781787 5.541477172827173 7.328336862719405 38.8738981738238 0.0 7.369811249728492 
38.5 1000.0 12.038743019694696 6.007626603337659 7.0793791105599775 38.44372646196378 0.0 6.894553895413619 
39.0 1000.0 12.064153261783433 6.37199312227422 6.939585312575779 34.94192118227116 0.0 6.557787392341904 
39.5 1000.0 12.01456667654862 6.195512807300983 6.9511420809015245 32.00914693897061 0.0 6.620946240475314 
40.0 1000.0 12.09162815680304 6.3553361158277575 6.957845443495872 34.37307724052758 0.0 6.513954148438192 
40.5 1000.0 12.178991832983055 6.067400757644489 7.177206465564096 34.03974390719424 0.0 6.597917799295414 
41.0 1000.0 12.272010647864175 5.84578102142955 7.365003434815785 35.71670614610848 0.0 7.076059413399104 
41.5 1000.0 12.158132776239098 6.353632339469956 6.996593798249422 33.99256945863749 0.0 6.843994809646257 
42.0 1000.0 12.165781256574085 6.043911056367094 7.327587405943256 31.236797712894422 0.0 7.138064252223763 
42.5 1000.0 12.469417726398797 5.725295424355487 7.6810948488549435 33.96035874441195 0.0 7.702875034199457 
43.0 1000.0 12.357114017277038 5.316075427840134 7.82799374930971 34.937025807710235 0.0 8.123878534998319 
43.5 1000.0 12.11376249120658 5.569069197830034 7.446977388237654 37.59496729069376 0.0 7.736870446034511 
44.0 1000.0 11.859668140811646 5.343510308353498 7.361956986279903 38.37353565350849 0.0 7.547660913946474 
44.5 1000.0 11.747245572656004 5.325766183816183 7.3551120228724525 38.122393295454984 0.0 7.804901746981874 
45.0 1000.0 11.63781357087717 5.198706482406482 7.388118477082077 36.78202669056433 0.0 7.804287958359187 
45.5 1000.0 11.352001854486812 5.35592162004662 6.950600861035819 34.32496881872643 0.0 7.2553910207949315 
46.0 1000.0 11.108564306894069 5.699840313152619 6.414990558746793 32.46549424372873 0.0 6.947293080764574 
46.5 1000.0 10.66399628376563 5.3355391608391605 6.4243087768281235 31.9821609103954 0.0 6.956527170089245 
47.0 1000.0 10.409097938339796 5.784385820577771 5.844769879470561 32.22921871561509 0.0 6.428328843093815 
47.5 1000.0 10.708216724489208 5.410838886113886 6.202429563878273 29.284529554369882 0.0 6.299200437931459 
48.0 1000.0 10.741875543138814 5.433605583305583 6.354191893455165 28.53389899130356 0.0 6.1031892057822 
48.5 1000.0 10.840616288784616 5.900063660032778 6.335566996573559 28.53389899130356 0.0 6.090732057037485 
49.0 1000.0 10.945694860873349 5.825947422838599 6.306741865829177 28.372461417194224 0.0 6.295903705363169 
49.5 1000.0 10.762448125980494 6.139101897620783 5.813655581856229 30.18013300129971 0.0 6.020971396805526 
50.0 1000.0 11.0243392378376 6.015099241771301 6.163267193865807 30.18013300129971 0.0 5.8072047160807925 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:00+0000 #
#####################################################################
