#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 500.0 35.785099301273796 31.739207215832845 7.684106460440754 35.95625882974954 0.0 6.699919425813389 
11.0 500.0 36.32142669906688 30.701314799884102 7.847467916631161 36.06035064436767 0.0 7.240039575341463 
11.5 500.0 36.82145256772191 31.333178176230685 7.097900653083775 57.4935831368494 0.0 6.312419731479159 
12.0 500.0 37.14714567099678 33.28674191944089 7.105561001779067 26.502695597965506 0.0 5.694714149455541 
12.5 500.0 36.95883934080267 28.956473456332304 9.426307357322104 44.1659526318195 0.0 8.270202174171144 
13.0 500.0 37.0093072594829 31.008016837609443 8.68244177309993 38.146305783438976 0.0 7.826580431613866 
13.5 500.0 37.11339991404101 31.391079133904217 8.940858818448026 56.53146421861592 0.0 8.041121432860951 
14.0 500.0 37.344626717379946 30.95524369436735 9.22008781903429 40.20140430436735 0.0 8.316766529954066 
14.5 500.0 37.749575600721315 29.8203271560961 10.346244298885303 37.49501484980722 0.0 9.044108598071498 
15.0 500.0 38.208165608737445 29.68537121612442 10.151649330614775 41.35531397391567 0.0 9.150917328932156 
15.5 500.0 38.38789209091808 29.746815366380634 10.033062709076129 41.35531397391567 0.0 8.86253092652163 
16.0 500.0 38.300090675220915 30.800912320949937 9.543878119675961 37.70197272351196 0.0 8.640922447443142 
16.5 500.0 38.34039462450069 30.977513654081733 9.783083876348988 38.65796316686409 0.0 8.968713484189841 
17.0 500.0 38.45706323374227 30.634154013162824 9.602554461841498 34.22868041101248 0.0 8.397207086550573 
17.5 500.0 37.75079052331575 34.97381023601552 6.2062093420765745 30.90594535681455 0.0 6.544702498563496 
18.0 500.0 37.41471382512239 33.34478687053239 6.64146807939327 31.20947341535139 0.0 6.465838327342819 
18.5 500.0 37.31027057507544 34.962401602283315 6.12681307850347 29.688834149857755 0.0 6.224715392381519 
19.0 500.0 37.273052897968334 35.377772177672036 6.885349536079269 32.65655392530146 0.0 7.251878479890123 
19.5 500.0 36.95786579154058 39.828233415645826 5.933578648075404 34.49081583943386 0.0 6.995029836430807 
20.0 500.0 36.81627785977093 33.158953056149045 8.316390549293398 47.661053412046144 0.0 7.213554637628399 
20.5 500.0 37.21883512560107 31.374141913408184 8.507405347978802 38.802944862715705 0.0 7.37961390109279 
21.0 500.0 37.085695807924054 30.23262090251444 9.441880333819663 34.94726368303229 0.0 7.562387080528297 
21.5 500.0 36.630868888576266 30.70024356120645 9.092078380708674 32.17326010505404 0.0 6.680230424803671 
22.0 500.0 36.78702750360321 37.1232056421131 5.73751948727874 37.58889411338472 0.0 5.288562903562645 
22.5 500.0 37.09391551029758 35.58900035904938 6.190574912121872 36.683874458874456 0.0 5.932598108025478 
23.0 500.0 37.074444399749254 34.9089869305972 6.024240678071724 36.683874458874456 0.0 5.849260932236665 
23.5 500.0 36.92667364602789 34.8793078846427 5.681276709296576 37.792978677706444 0.0 5.878357312885332 
24.0 500.0 36.408986510914865 34.72012713863563 5.63830681014841 37.74874288525621 0.0 5.843536100443068 
24.5 500.0 36.000847101738835 34.09728483295145 5.319385065114305 32.77033817011703 0.0 4.979195565834897 
25.0 500.0 36.01861984324661 34.766547611801656 4.790598221887479 29.244725851586857 0.0 4.796960884139941 
25.5 500.0 36.15370304703848 34.76412604686984 5.111146302132651 34.18689724326372 0.0 5.118512265191162 
26.0 500.0 36.33576796098992 35.103666690305026 4.873088900970298 34.18689724326372 0.0 4.8291313201374475 
26.5 500.0 36.3206059598605 34.64576665346059 4.712124583739489 27.219340374457452 0.0 4.0419551495164106 
27.0 500.0 36.11203681104267 33.97482922096571 5.813081336732409 31.109097980562197 0.0 6.937752203820723 
27.5 500.0 35.94704976521818 34.59853269725965 6.041335500827363 30.356811652188775 0.0 6.8987243516796255 
28.0 500.0 35.74179661521987 35.64129093916682 6.716970393349857 35.80933997746352 0.0 7.496728184166903 
28.5 500.0 35.455580092175296 35.19591100051791 6.650946966165372 32.467911937414215 0.0 6.6904469623515315 
29.0 500.0 35.578509360254465 36.63581350500615 6.572770598245932 32.945975649119866 0.0 6.045006681844258 
29.5 500.0 36.02970871594562 36.44941163753397 6.680750569486726 32.66623572838138 0.0 5.854167492926859 
30.0 500.0 36.490676318437934 36.225918090203876 6.374009072522549 28.896616149628123 0.0 5.103258296035021 
30.5 500.0 37.194657775945764 36.787854520908034 7.564661493744006 30.088641058412065 0.0 5.848142859641959 
31.0 500.0 37.7753257671374 36.86920559682501 6.971019577243214 26.73838349943783 0.0 5.4413690058544235 
31.5 500.0 38.010883760169314 39.656984105880774 7.784835649341201 43.950271040689664 0.0 7.250690386421504 
32.0 500.0 38.02483417572447 39.16000099998242 7.583838827753173 43.950271040689664 0.0 7.2269873808116225 
32.5 500.0 38.26266502382286 35.056595856988174 10.188467579414043 45.84735395950056 0.0 9.565568519732714 
33.0 500.0 38.82625464867403 34.79196690558222 9.572899794287482 43.40450479117359 0.0 9.17706047295298 
33.5 500.0 38.72901009389131 35.63792572377786 8.563942182882629 41.48642688095173 0.0 8.216517254563373 
34.0 500.0 38.79402884837741 35.380834429285606 8.07934999206333 39.811044994811645 0.0 7.2087364503185345 
34.5 500.0 38.42103494680497 34.699791565787265 8.419231894027295 45.038958245281435 0.0 7.050505858552458 
35.0 500.0 38.61732818406534 34.13668673671207 8.134612088017866 43.627391148807206 0.0 6.80419398431335 
35.5 500.0 38.95294101838946 28.910790762073564 10.402646348528421 43.627391148807206 0.0 6.844884396130213 
36.0 500.0 38.71142899345594 26.78089288641056 12.091505577076964 34.84716551516488 0.0 7.932942077205867 
36.5 500.0 38.314648432893534 27.998516718880328 10.742958245669714 35.96527604407288 0.0 7.376013224508806 
37.0 500.0 38.07889190581054 27.184439983384195 11.11978873156666 42.70075121624859 0.0 7.188527472262311 
37.5 500.0 37.65089054098376 26.784587401191846 11.272843248419408 47.974952126925146 0.0 7.755072106222477 
38.0 500.0 37.318264039933496 26.74003110766673 11.032971140309856 47.92495212692514 0.0 7.863312073440925 
38.5 500.0 37.01151746050639 26.209892538724375 11.19467618565688 42.4498909082497 0.0 7.687176271345118 
39.0 500.0 36.66729265700766 21.61880617967807 15.606766526187743 38.1628214332308 0.0 9.82586299808596 
39.5 500.0 36.02821473905948 20.02263779164082 16.512154452459125 42.21393085317638 0.0 9.888352562760916 
40.0 500.0 34.86668292071723 20.60009309206399 14.663527934295022 37.345932290552376 0.0 10.424141894889479 
40.5 500.0 33.934013052948934 19.794625715559558 14.506725601097667 37.31966966428974 0.0 10.88297909168723 
41.0 500.0 33.04626887522503 20.73993855618379 13.256965521936593 31.53600511855027 0.0 9.72886263348131 
41.5 500.0 32.72321221939086 23.846479908199285 11.822194049280592 35.03721792808306 0.0 7.828659032891129 
42.0 500.0 32.38458890331665 23.013999929142148 12.24264593270027 26.457529417256232 0.0 7.794237883691087 
42.5 500.0 32.18207072320718 19.001472815598678 14.163511187514843 33.70265609813328 0.0 9.613930746947183 
43.0 500.0 31.995159096548445 19.347040928660245 13.885906340818009 35.58479921313269 0.0 9.493331221163384 
43.5 500.0 31.619640073970334 20.268613590091018 12.746616749808332 33.05672592067561 0.0 8.72663663393699 
44.0 500.0 31.712652062045404 19.53814057480581 13.614506945290415 30.33066144601205 0.0 9.084088275667193 
44.5 500.0 31.378208679059608 24.056833114688416 10.862972556339916 37.21439866859034 0.0 6.380307331226536 
45.0 500.0 30.756582031716697 25.97979922382684 10.014023980524835 33.01756421253325 0.0 5.732144911054107 
45.5 500.0 30.694777341454486 22.080956186465457 10.803350104515605 28.66418106186749 0.0 6.599471971675546 
46.0 500.0 31.034654780334623 35.251380891268894 7.403337645805361 32.90991987329001 0.0 7.489651363200249 
46.5 500.0 31.028614458670262 29.262504291616512 7.834750916660437 32.89578909565684 0.0 6.733307486532188 
47.0 500.0 31.178839284262192 30.913986141666516 6.925545497755686 41.62297895378341 0.0 6.423866384820723 
47.5 500.0 31.421111145932965 30.86857421727385 6.445283552358008 41.62297895378341 0.0 5.9156521005808465 
48.0 500.0 31.392210411469314 31.757084233831527 6.243228881548724 35.81485455625815 0.0 5.9846670226680585 
48.5 500.0 31.53005331736844 28.28107510676393 7.653017282859771 24.378873309931716 0.0 5.871582619048809 
49.0 500.0 31.595980410657393 28.643683519218676 7.422873477410773 24.216695091107585 0.0 5.585398786566142 
49.5 500.0 32.030814189055526 26.505974732182068 8.504372389640748 24.742012393859603 0.0 5.090289873675933 
50.0 500.0 32.39056369076891 26.800732228332368 8.31917867322049 32.930337562524116 0.0 4.873291163976067 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:44+0000 #
#####################################################################
